time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82789047573186,14.884049015731287,3.1025781433497643,-8.301408506142112,18.023025152594055,38.46203965038988,-7.282043371282085,16.520893390882183,37.384418089829815,-9.269281245238545,19.219013882917814,39.47522280183797,0.01420989251094342,0.721686096209331,0.28813050051834743,0.29209773595364574,37.384418089829815
1,31.822892910363947,14.884376300391438,3.1025460594358583,-8.301408506142112,18.023025152594055,38.45707422756146,-7.282043371282085,16.520893390882183,37.37942158109757,-9.269281245238545,19.219013882917814,39.47030893833545,0.15648868505418306,0.721686096209331,0.28813050051834743,0.29209773595364574,37.37942158109757
2,31.81354321231663,14.8849222337033,3.1026291990557784,-8.301408506142112,18.023025152594055,38.44760086373318,-7.282043371282085,16.520893390882183,37.37003441029106,-9.269281245238545,19.219013882917814,39.460706908707074,0.2883350206116668,0.721686096209331,0.28813050051834743,0.29209773595364574,37.37003441029106
3,31.800248010224003,14.885668524849207,3.1027296214293565,-8.301408506142112,18.023025152594055,38.43412877711152,-7.282043371282085,16.520893390882183,37.35669215929118,-9.269281245238545,19.219013882917814,39.447105115465654,0.40799190637228,0.721686096209331,0.28813050051834743,0.29209773595364574,37.35669215929118
4,31.783127686805596,14.88658546048596,3.1028331537192138,-8.301408506142112,18.023025152594055,38.41679680056503,-7.282043371282085,16.520893390882183,37.33952029514595,-9.269281245238545,19.219013882917814,39.42966563914192,0.5245043636998795,0.721686096209331,0.28813050051834743,0.29209773595364574,37.33952029514595
5,31.762199704870817,14.887666133790614,3.1029669620839595,-8.301408506142112,18.023025152594055,38.395598039073235,-7.282043371282085,16.520893390882183,37.318528608261175,-9.269281245238545,19.219013882917814,39.408328152800415,0.6414653771322637,0.721686096209331,0.28813050051834743,0.29209773595364574,37.318528608261175
6,31.737356961610672,14.88893643764808,3.1031266660149233,-8.301408506142112,18.023025152594055,38.370432712581284,-7.282043371282085,16.520893390882183,37.293610463476625,-9.269281245238545,19.219013882917814,39.38299730341108,0.7632862087752881,0.721686096209331,0.28813050051834743,0.29209773595364574,37.293610463476625
7,31.708524090844453,14.890422950536673,3.103315224370436,-8.301408506142112,18.023025152594055,38.341219204687626,-7.282043371282085,16.520893390882183,37.26468878930197,-9.269281245238545,19.219013882917814,39.353588354260815,0.8893895145711451,0.721686096209331,0.28813050051834743,0.29209773595364574,37.26468878930197
8,31.676575881918346,14.891637882767618,3.1033442665227984,-8.301408506142112,18.023025152594055,38.30919489417467,-7.282043371282085,16.520893390882183,37.2327092731609,-9.269281245238545,19.219013882917814,39.321533758549954,0.9924661273077579,0.721686096209331,0.28813050051834743,0.29209773595364574,37.2327092731609
9,31.641603198445203,14.892922855271488,3.1034029443754636,-8.301408506142112,18.023025152594055,38.2740907768722,-7.282043371282085,16.520893390882183,37.19769606530615,-9.269281245238545,19.219013882917814,39.28636901282387,1.0936523953436956,0.721686096209331,0.28813050051834743,0.29209773595364574,37.19769606530615
10,31.604769677057227,14.893654141787083,3.1034720852215063,-8.301408506142112,18.023025152594055,38.23712530977777,-7.282043371282085,16.520893390882183,37.16083911312852,-9.269281245238545,19.219013882917814,39.249334222545734,1.1579712008248002,0.721686096209331,0.28813050051834743,0.29209773595364574,37.16083911312852
11,31.567131552982577,14.893950919272825,3.103636220379609,-8.301408506142112,18.023025152594055,38.19919454182724,-7.282043371282085,16.520893390882183,37.12316547979052,-9.269281245238545,19.219013882917814,39.21123807089504,1.1867280192380514,0.721686096209331,0.28813050051834743,0.29209773595364574,37.12316547979052
12,31.528790779507585,14.894207221658059,3.1038124844857036,-8.301408506142112,18.023025152594055,38.16054052527255,-7.282043371282085,16.520893390882183,37.08478759165878,-9.269281245238545,19.219013882917814,39.17240643041082,1.2107837895907567,0.721686096209331,0.28813050051834743,0.29209773595364574,37.08478759165878
13,31.48932823875127,14.894547328698582,3.104028642214576,-8.301408506142112,18.023025152594055,38.120689209266466,-7.282043371282085,16.520893390882183,37.04527429850986,-9.269281245238545,19.219013882917814,39.13233635615313,1.24682198061745,0.721686096209331,0.28813050051834743,0.29209773595364574,37.04527429850986
14,31.448500449054723,14.894994675703801,3.1042880405195072,-8.301408506142112,18.023025152594055,38.07939036441552,-7.282043371282085,16.520893390882183,37.00438053872674,-9.269281245238545,19.219013882917814,39.090774129921066,1.2895214572374,0.721686096209331,0.28813050051834743,0.29209773595364574,37.00438053872674
15,31.406601002853247,14.895702972049849,3.104627889067041,-8.301408506142112,18.023025152594055,38.03686399798511,-7.282043371282085,16.520893390882183,36.96238377838798,-9.269281245238545,19.219013882917814,39.0479009806643,1.3220831093421948,0.721686096209331,0.28813050051834743,0.29209773595364574,36.96238377838798
16,31.363690678913866,14.896662717064766,3.1049857868907726,-8.301408506142112,18.023025152594055,37.9932861618432,-7.282043371282085,16.520893390882183,36.91936312251349,-9.269281245238545,19.219013882917814,39.0039570992169,1.3513621265561102,0.721686096209331,0.28813050051834743,0.29209773595364574,36.91936312251349
17,31.318914307373003,14.898056620918432,3.1054064113389686,-8.301408506142112,18.023025152594055,37.947714027576005,-7.282043371282085,16.520893390882183,36.87444482354693,-9.269281245238545,19.219013882917814,38.957953237768045,1.408283553406309,0.721686096209331,0.28813050051834743,0.29209773595364574,36.87444482354693
18,31.272144113098662,14.899773786523681,3.1058908028922874,-8.301408506142112,18.023025152594055,37.90002168980021,-7.282043371282085,16.520893390882183,36.8275048463229,-9.269281245238545,19.219013882917814,38.90976280710569,1.4693491046634088,0.721686096209331,0.28813050051834743,0.29209773595364574,36.8275048463229
19,31.22328577404709,14.901735537576016,3.1064226909725905,-8.301408506142112,18.023025152594055,37.850147489722325,-7.282043371282085,16.520893390882183,36.77845643004239,-9.269281245238545,19.219013882917814,38.859341139914775,1.533444823120115,0.721686096209331,0.28813050051834743,0.29209773595364574,36.77845643004239
20,31.172260881696406,14.903876150749067,3.106986866318964,-8.301408506142112,18.023025152594055,37.79804326235158,-7.282043371282085,16.520893390882183,36.72722792733319,-9.269281245238545,19.219013882917814,38.806655927486304,1.6000856367422485,0.721686096209331,0.28813050051834743,0.29209773595364574,36.72722792733319
21,31.119007383556315,14.906138273089082,3.1075697806823523,-8.301408506142112,18.023025152594055,37.743673818800545,-7.282043371282085,16.520893390882183,36.67376322845965,-9.269281245238545,19.219013882917814,38.75168610109578,1.6687649426843123,0.721686096209331,0.28813050051834743,0.29209773595364574,36.67376322845965
22,31.06347865414623,14.908472464403566,3.1081546410905116,-8.301408506142112,18.023025152594055,37.68702503596536,-7.282043371282085,16.520893390882183,36.61802222892435,-9.269281245238545,19.219013882917814,38.69443496333664,1.7390014661727726,0.721686096209331,0.28813050051834743,0.29209773595364574,36.61802222892435
23,31.00564261553627,14.91083533881286,3.1086972517472713,-8.301408506142112,18.023025152594055,37.628147324575274,-7.282043371282085,16.520893390882183,36.55998676139753,-9.269281245238545,19.219013882917814,38.63499848148372,1.8103386533759238,0.721686096209331,0.28813050051834743,0.29209773595364574,36.55998676139753
24,30.94548042671956,14.913206011536833,3.1091739852951057,-8.301408506142112,18.023025152594055,37.5670657236537,-7.282043371282085,16.520893390882183,36.499645197051606,-9.269281245238545,19.219013882917814,38.57342604073068,1.8823798539438108,0.721686096209331,0.28813050051834743,0.29209773595364574,36.499645197051606
25,30.88298440970694,14.915573849292553,3.1095722904214673,-8.301408506142112,18.023025152594055,37.50379573759353,-7.282043371282085,16.520893390882183,36.43699355998778,-9.269281245238545,19.219013882917814,38.50974607579598,1.9547771700918062,0.721686096209331,0.28813050051834743,0.29209773595364574,36.43699355998778
26,30.818155772451405,14.917934113913018,3.109880733159917,-8.301408506142112,18.023025152594055,37.43835950724828,-7.282043371282085,16.520893390882183,36.37203623307494,-9.269281245238545,19.219013882917814,38.44399248848643,2.027247617253071,0.721686096209331,0.28813050051834743,0.29209773595364574,36.37203623307494
27,30.75100010086603,14.920287428049111,3.110092338250908,-8.301408506142112,18.023025152594055,37.370775222695585,-7.282043371282085,16.520893390882183,36.30478056447943,-9.269281245238545,19.219013882917814,38.37619063014986,2.0996479135505357,0.721686096209331,0.28813050051834743,0.29209773595364574,36.30478056447943
28,30.681525409811897,14.922638773708949,3.1102009569547806,-8.301408506142112,18.023025152594055,37.301061883348204,-7.282043371282085,16.520893390882183,36.23523598584027,-9.269281245238545,19.219013882917814,38.30636579700066,2.1718944679755956,0.721686096209331,0.28813050051834743,0.29209773595364574,36.23523598584027
29,30.609742676950745,14.924996630977768,3.110204164861256,-8.301408506142112,18.023025152594055,37.229234565338345,-7.282043371282085,16.520893390882183,36.163413784572086,-9.269281245238545,19.219013882917814,38.23453552345178,2.243886575187353,0.721686096209331,0.28813050051834743,0.29209773595364574,36.163413784572086
30,30.539008264993402,14.927368121656603,3.109746126093108,-8.301408506142112,18.023025152594055,37.15929946839035,-7.282043371282085,16.520893390882183,36.09276692188523,-9.269281245238545,19.219013882917814,38.16507113525479,2.2117439026656482,0.721686096209331,0.28813050051834743,0.29209773595364574,36.09276692188523
31,30.4660397122957,14.929729921324522,3.109472111483104,-8.301408506142112,18.023025152594055,37.08679482102803,-7.282043371282085,16.520893390882183,36.019836667330786,-9.269281245238545,19.219013882917814,38.092848439506206,2.281229502401989,0.721686096209331,0.28813050051834743,0.29209773595364574,36.019836667330786
32,30.390705138914427,14.932065528257185,3.1091447960098955,-8.301408506142112,18.023025152594055,37.012024102341194,-7.282043371282085,16.520893390882183,35.94455774864636,-9.269281245238545,19.219013882917814,38.01841479059589,2.355010465040783,0.721686096209331,0.28813050051834743,0.29209773595364574,35.94455774864636
33,30.31301315986479,14.93438531589238,3.108754949287698,-8.301408506142112,18.023025152594055,36.935012606455956,-7.282043371282085,16.520893390882183,35.86694109159946,-9.269281245238545,19.219013882917814,37.94180492849098,2.428624141213067,0.721686096209331,0.28813050051834743,0.29209773595364574,35.86694109159946
34,30.23262532026348,14.93692389543157,3.108340416837531,-8.301408506142112,18.023025152594055,36.85534513774605,-7.282043371282085,16.520893390882183,35.7866298034965,-9.269281245238545,19.219013882917814,37.86256401168336,2.5128558471633653,0.721686096209331,0.28813050051834743,0.29209773595364574,35.7866298034965
35,30.14956559341725,14.939631567841824,3.1078917013427603,-8.301408506142112,18.023025152594055,36.77306476405823,-7.282043371282085,16.520893390882183,35.70365230242379,-9.269281245238545,19.219013882917814,37.78074502885939,2.5963387502471886,0.721686096209331,0.28813050051834743,0.29209773595364574,35.70365230242379
36,30.06385572349467,14.942497704643486,3.107409674827771,-8.301408506142112,18.023025152594055,36.68819205102812,-7.282043371282085,16.520893390882183,35.618030529786935,-9.269281245238545,19.219013882917814,37.69636768056289,2.679184559032111,0.721686096209331,0.28813050051834743,0.29209773595364574,35.618030529786935
37,29.9755148780003,14.945518779741157,3.106901201492014,-8.301408506142112,18.023025152594055,36.600733752262144,-7.282043371282085,16.520893390882183,35.52978191112014,-9.269281245238545,19.219013882917814,37.60943167575667,2.7614797694545867,0.721686096209331,0.28813050051834743,0.29209773595364574,35.52978191112014
38,29.884558509131963,14.948692378822237,3.1063651133269965,-8.301408506142112,18.023025152594055,36.51070761801606,-7.282043371282085,16.520893390882183,35.43892238414428,-9.269281245238545,19.219013882917814,37.51995596751566,2.8433411249913023,0.721686096209331,0.28813050051834743,0.29209773595364574,35.43892238414428
39,29.79099863402947,14.952017304871022,3.1058038402693104,-8.301408506142112,18.023025152594055,36.41812131708334,-7.282043371282085,16.520893390882183,35.34546339396984,-9.269281245238545,19.219013882917814,37.427945727570155,2.9248721369851647,0.721686096209331,0.28813050051834743,0.29209773595364574,35.34546339396984
40,29.694843495528158,14.955493371650002,3.1052199607643853,-8.301408506142112,18.023025152594055,36.32297843433446,-7.282043371282085,16.520893390882183,35.2494125306025,-9.269281245238545,19.219013882917814,37.33340188797878,3.006185820843256,0.721686096209331,0.28813050051834743,0.29209773595364574,35.2494125306025
41,29.596097487525284,14.959121198570497,3.1046153372381196,-8.301408506142112,18.023025152594055,36.22527999311566,-7.282043371282085,16.520893390882183,35.15077370826952,-9.269281245238545,19.219013882917814,37.23632355224592,3.0873960860313017,0.721686096209331,0.28813050051834743,0.29209773595364574,35.15077370826952
42,29.494761112720262,14.962902023032003,3.1039885591482457,-8.301408506142112,18.023025152594055,36.125029134432296,-7.282043371282085,16.520893390882183,35.049547871344274,-9.269281245238545,19.219013882917814,37.13671530145966,3.1686175711776863,0.721686096209331,0.28813050051834743,0.29209773595364574,35.049547871344274
43,29.390831476554983,14.966838136975426,3.1033404083209017,-8.301408506142112,18.023025152594055,36.02222153733589,-7.282043371282085,16.520893390882183,34.94573190710206,-9.269281245238545,19.219013882917814,37.03457199914629,3.2499478372304935,0.721686096209331,0.28813050051834743,0.29209773595364574,34.94573190710206
44,29.284302446564265,14.97093269829938,3.102671404372687,-8.301408506142112,18.023025152594055,35.91685010087726,-7.282043371282085,16.520893390882183,34.839319513532864,-9.269281245238545,19.219013882917814,36.9298859951141,3.331479842439075,0.721686096209331,0.28813050051834743,0.29209773595364574,34.839319513532864
45,29.180372426141524,14.975659104558467,3.102048751132695,-8.301408506142112,18.023025152594055,35.813801090452024,-7.282043371282085,16.520893390882183,34.73547020089044,-9.269281245238545,19.219013882917814,36.82764253178742,3.2577512180092736,0.721686096209331,0.28813050051834743,0.29209773595364574,34.73547020089044
46,29.07839603528421,14.980770687733925,3.1014500756981596,-8.301408506142112,18.023025152594055,35.71247868274206,-7.282043371282085,16.520893390882183,34.633553959750486,-9.269281245238545,19.219013882917814,36.72726966472501,3.2023450945694094,0.721686096209331,0.28813050051834743,0.29209773595364574,34.633553959750486
47,28.977988535629102,14.98600654800343,3.1008386450059944,-8.301408506142112,18.023025152594055,35.61273508428563,-7.282043371282085,16.520893390882183,34.53320604318357,-9.269281245238545,19.219013882917814,36.628497789029645,3.1563214344330217,0.721686096209331,0.28813050051834743,0.29209773595364574,34.53320604318357
48,28.87642994735716,14.991074751618207,3.1000980117896777,-8.301408506142112,18.023025152594055,35.512019135830904,-7.282043371282085,16.520893390882183,34.43175259335556,-9.269281245238545,19.219013882917814,36.528954083507145,3.1913709156170786,0.721686096209331,0.28813050051834743,0.29209773595364574,34.43175259335556
49,28.771774230669564,14.99641504666879,3.099236001692329,-8.301408506142112,18.023025152594055,35.40835680833023,-7.282043371282085,16.520893390882183,34.32680218861989,-9.269281245238545,19.219013882917814,36.426651483445525,3.28478250796531,0.721686096209331,0.28813050051834743,0.29209773595364574,34.32680218861989
50,28.664014083707634,15.001925827232585,3.098361091782836,-8.301408506142112,18.023025152594055,35.30160383429662,-7.282043371282085,16.520893390882183,34.21868771986303,-9.269281245238545,19.219013882917814,36.320796468915525,3.3771609420247097,0.721686096209331,0.28813050051834743,0.29209773595364574,34.21868771986303
51,28.5531515774171,15.007508056310632,3.0974821773082786,-8.301408506142112,18.023025152594055,35.1917552362849,-7.282043371282085,16.520893390882183,34.107471580381855,-9.269281245238545,19.219013882917814,36.2118501620667,3.47006794379965,0.721686096209331,0.28813050051834743,0.29209773595364574,34.107471580381855
52,28.43915444897368,15.013128732229077,3.096589304938594,-8.301408506142112,18.023025152594055,35.07879339947658,-7.282043371282085,16.520893390882183,33.99312077697313,-9.269281245238545,19.219013882917814,36.099805287694785,3.564357355460749,0.721686096209331,0.28813050051834743,0.29209773595364574,33.99312077697313
53,28.321967546905267,15.018799938875455,3.0956846090806014,-8.301408506142112,18.023025152594055,34.96265991738,-7.282043371282085,16.520893390882183,33.87558019684366,-9.269281245238545,19.219013882917814,35.98460121597126,3.6603154703434897,0.721686096209331,0.28813050051834743,0.29209773595364574,33.87558019684366
54,28.201520780408952,15.024548830585893,3.094772972621271,-8.301408506142112,18.023025152594055,34.84327713334931,-7.282043371282085,16.520893390882183,33.7547797100793,-9.269281245238545,19.219013882917814,35.86615519554965,3.758086610666995,0.721686096209331,0.28813050051834743,0.29209773595364574,33.7547797100793
55,28.07813868804012,15.030163942453996,3.093843831314562,-8.301408506142112,18.023025152594055,34.720992917048065,-7.282043371282085,16.520893390882183,33.631051320474334,-9.269281245238545,19.219013882917814,35.744826592225074,3.84476145949182,0.721686096209331,0.28813050051834743,0.29209773595364574,33.631051320474334
56,27.951801071404038,15.035698653688062,3.092910057850278,-8.301408506142112,18.023025152594055,34.59576768365022,-7.282043371282085,16.520893390882183,33.50437531722967,-9.269281245238545,19.219013882917814,35.62056242873785,3.931667986874584,0.721686096209331,0.28813050051834743,0.29209773595364574,33.50437531722967
57,27.82308000926888,15.041234060049858,3.09201099003117,-8.301408506142112,18.023025152594055,34.46811713743357,-7.282043371282085,16.520893390882183,33.375328272372705,-9.269281245238545,19.219013882917814,35.493837637537574,4.000489806769554,0.721686096209331,0.28813050051834743,0.29209773595364574,33.375328272372705
58,27.693496388367898,15.046160204530088,3.090871312743231,-8.301408506142112,18.023025152594055,34.33995312652664,-7.282043371282085,16.520893390882183,33.24539545780514,-9.269281245238545,19.219013882917814,35.366848740999735,4.024653500056623,0.721686096209331,0.28813050051834743,0.29209773595364574,33.24539545780514
59,27.563051559388455,15.051063065681394,3.0897252934007207,-8.301408506142112,18.023025152594055,34.21094059959031,-7.282043371282085,16.520893390882183,33.11460444251234,-9.269281245238545,19.219013882917814,35.23901804206408,4.050475621334361,0.721686096209331,0.28813050051834743,0.29209773595364574,33.11460444251234
60,27.4319117709547,15.056060281591662,3.088633593367002,-8.301408506142112,18.023025152594055,34.0811596415991,-7.282043371282085,16.520893390882183,32.98312928418745,-9.269281245238545,19.219013882917814,35.110362879328925,4.072218452545184,0.721686096209331,0.28813050051834743,0.29209773595364574,32.98312928418745
61,27.30031955595443,15.061135559196966,3.0875889829080827,-8.301408506142112,18.023025152594055,33.95052091742741,-7.282043371282085,16.520893390882183,32.851211087672354,-9.269281245238545,19.219013882917814,34.9811430289775,4.087648276074755,0.721686096209331,0.28813050051834743,0.29209773595364574,32.851211087672354
62,27.16840924584453,15.06631845123725,3.08660249184229,-8.301408506142112,18.023025152594055,33.819317839489656,-7.282043371282085,16.520893390882183,32.71898477809062,-9.269281245238545,19.219013882917814,34.85146491459716,4.100027042602931,0.721686096209331,0.28813050051834743,0.29209773595364574,32.71898477809062
63,27.036246301435344,15.071651139571957,3.085686332755556,-8.301408506142112,18.023025152594055,33.687799581195165,-7.282043371282085,16.520893390882183,32.5865160783891,-9.269281245238545,19.219013882917814,34.721362700276266,4.111285140405911,0.721686096209331,0.28813050051834743,0.29209773595364574,32.5865160783891
64,26.903852149177407,15.077177740800998,3.0848529056415983,-8.301408506142112,18.023025152594055,33.5559746692658,-7.282043371282085,16.520893390882183,32.453737477823786,-9.269281245238545,19.219013882917814,34.590708737865086,4.122536041607473,0.721686096209331,0.28813050051834743,0.29209773595364574,32.453737477823786
