time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.918575359741304,14.862174477683752,-3.0920688374927567,-8.34943824348108,18.02919971745614,38.32246984585487,-7.228838951644181,16.51833366941266,37.2580163837984,-9.280578238749806,19.244566122804656,39.252449001923985,0.0040451187654367,0.727213767051329,0.45117002071742307,0.03156460461934213,37.2580163837984
1,31.914852352199286,14.862111617934858,-3.091995103787132,-8.34943824348108,18.02919971745614,38.318463161346266,-7.228838951644181,16.51833366941266,37.25404547677296,-9.280578238749806,19.244566122804656,39.248448668865855,0.11538494519313607,0.727213767051329,0.45117002071742307,0.03156460461934213,37.25404547677296
2,31.909100658745327,14.862073909646968,-3.0920246084059477,-8.34943824348108,18.02919971745614,38.312824941857166,-7.228838951644181,16.51833366941266,37.24839720365225,-9.280578238749806,19.244566122804656,39.242809641861406,0.17463467743015534,0.727213767051329,0.45117002071742307,0.03156460461934213,37.24839720365225
3,31.899400996691607,14.861934717246564,-3.092310245839979,-8.34943824348108,18.02919971745614,38.304221268764316,-7.228838951644181,16.51833366941266,37.239664422995375,-9.280578238749806,19.244566122804656,39.234192573809324,0.2933660080969791,0.727213767051329,0.45117002071742307,0.03156460461934213,37.239664422995375
4,31.885316481227314,14.861764047832132,-3.0928343012329846,-8.34943824348108,18.02919971745614,38.29214887047845,-7.228838951644181,16.51833366941266,37.22735438875033,-9.280578238749806,19.244566122804656,39.22209307640043,0.4260853551317787,0.727213767051329,0.45117002071742307,0.03156460461934213,37.22735438875033
5,31.866656380015936,14.861626609621652,-3.09362621087327,-8.34943824348108,18.02919971745614,38.27653200696062,-7.228838951644181,16.51833366941266,37.211379520677056,-9.280578238749806,19.244566122804656,39.20643160150789,0.5657157985294048,0.727213767051329,0.45117002071742307,0.03156460461934213,37.211379520677056
6,31.84337554340455,14.861605343277636,-3.0946927397845556,-8.34943824348108,18.02919971745614,38.25735422420381,-7.228838951644181,16.51833366941266,37.19172247285521,-9.280578238749806,19.244566122804656,39.18718871761596,0.7082789088834707,0.727213767051329,0.45117002071742307,0.03156460461934213,37.19172247285521
7,31.815671410677865,14.861735326451715,-3.0960482538461296,-8.34943824348108,18.02919971745614,38.23487058592941,-7.228838951644181,16.51833366941266,37.16863235247782,-9.280578238749806,19.244566122804656,39.16461757579258,0.8466664283076708,0.727213767051329,0.45117002071742307,0.03156460461934213,37.16863235247782
8,31.784830707286606,14.862424101859546,-3.09754648225082,-8.34943824348108,18.02919971745614,38.20981363986763,-7.228838951644181,16.51833366941266,37.14292003347106,-9.280578238749806,19.244566122804656,39.13944688918083,0.9509552331485549,0.727213767051329,0.45117002071742307,0.03156460461934213,37.14292003347106
9,31.752878312721105,14.863352295627239,-3.099114839054417,-8.34943824348108,18.02919971745614,38.18392416949831,-7.228838951644181,16.51833366941266,37.11634981909057,-9.280578238749806,19.244566122804656,39.11343196921577,0.9937899168035663,0.727213767051329,0.45117002071742307,0.03156460461934213,37.11634981909057
10,31.721097569945826,14.86441599280628,-3.101525969024253,-8.34943824348108,18.02919971745614,38.16146531082761,-7.228838951644181,16.51833366941266,37.09281966690954,-9.280578238749806,19.244566122804656,39.09079279495781,1.0024772892054123,0.727213767051329,0.45117002071742307,0.03156460461934213,37.09281966690954
11,31.686916420675495,14.86479688151675,-3.104517964935194,-8.34943824348108,18.02919971745614,38.13885079860522,-7.228838951644181,16.51833366941266,37.06842501433405,-9.280578238749806,19.244566122804656,39.06798507959571,1.0822352011012129,0.727213767051329,0.45117002071742307,0.03156460461934213,37.06842501433405
12,31.650150609528016,14.864722783720604,-3.107425346028282,-8.34943824348108,18.02919971745614,38.11333402050373,-7.228838951644181,16.51833366941266,37.039985342219154,-9.280578238749806,19.244566122804656,39.04229516171217,1.1650591287382033,0.727213767051329,0.45117002071742307,0.03156460461934213,37.039985342219154
13,31.610870616188702,14.86415228439711,-3.110228740525605,-8.34943824348108,18.02919971745614,38.084907906144124,-7.228838951644181,16.51833366941266,37.00873511748906,-9.280578238749806,19.244566122804656,39.01371834878867,1.2464481539531973,0.727213767051329,0.45117002071742307,0.03156460461934213,37.00873511748906
14,31.569865467285577,14.862869210569137,-3.1131291339437612,-8.34943824348108,18.02919971745614,38.05513556556593,-7.228838951644181,16.51833366941266,36.976031460129924,-9.280578238749806,19.244566122804656,38.98381272228619,1.3027260654673423,0.727213767051329,0.45117002071742307,0.03156460461934213,36.976031460129924
15,31.527274517213236,14.860934257913037,-3.116192715368554,-8.34943824348108,18.02919971745614,38.02441592584583,-7.228838951644181,16.51833366941266,36.942207214945384,-9.280578238749806,19.244566122804656,38.95297156108,1.354372435985077,0.727213767051329,0.45117002071742307,0.03156460461934213,36.942207214945384
16,31.482758171462077,14.858412488781555,-3.119394575271562,-8.34943824348108,18.02919971745614,37.99231611528309,-7.228838951644181,16.51833366941266,36.90560169210677,-9.280578238749806,19.244566122804656,38.920761564418406,1.415224965351387,0.727213767051329,0.45117002071742307,0.03156460461934213,36.90560169210677
17,31.43613571263548,14.85539233857176,-3.1227128983084476,-8.34943824348108,18.02919971745614,37.95857413525189,-7.228838951644181,16.51833366941266,36.8667144344545,-9.280578238749806,19.244566122804656,38.88691936193579,1.4804800990232825,0.727213767051329,0.45117002071742307,0.03156460461934213,36.8667144344545
18,31.387627051401598,14.852117730736758,-3.1260842810383953,-8.34943824348108,18.02919971745614,37.92316856228092,-7.228838951644181,16.51833366941266,36.826081415025556,-9.280578238749806,19.244566122804656,38.85141961118115,1.5379427359138749,0.727213767051329,0.45117002071742307,0.03156460461934213,36.826081415025556
19,31.33733553269787,14.848875887260602,-3.129446151288678,-8.34943824348108,18.02919971745614,37.8859640394208,-7.228838951644181,16.51833366941266,36.783664237024375,-9.280578238749806,19.244566122804656,38.814121488087764,1.5911081953531316,0.727213767051329,0.45117002071742307,0.03156460461934213,36.783664237024375
20,31.285035331879563,14.845786649386465,-3.1328249628166005,-8.34943824348108,18.02919971745614,37.84532662775489,-7.228838951644181,16.51833366941266,36.73815531036502,-9.280578238749806,19.244566122804656,38.77489938160939,1.6512522899685997,0.727213767051329,0.45117002071742307,0.03156460461934213,36.73815531036502
21,31.230155281594087,14.842871840009371,-3.136215314465376,-8.34943824348108,18.02919971745614,37.801890699880005,-7.228838951644181,16.51833366941266,36.68946131665323,-9.280578238749806,19.244566122804656,38.733161193190995,1.7292790840201349,0.727213767051329,0.45117002071742307,0.03156460461934213,36.68946131665323
22,31.172984037149554,14.840296223184094,-3.139465774638142,-8.34943824348108,18.02919971745614,37.755711825290206,-7.228838951644181,16.51833366941266,36.63824112414727,-9.280578238749806,19.244566122804656,38.688607010060444,1.7976338135342254,0.727213767051329,0.45117002071742307,0.03156460461934213,36.63824112414727
23,31.113926203625297,14.838372943514205,3.1406221383106248,-8.34943824348108,18.02919971745614,37.707149008874644,-7.228838951644181,16.51833366941266,36.58487394782401,-9.280578238749806,19.244566122804656,38.64158359619769,1.8539053466675812,0.727213767051329,0.45117002071742307,0.03156460461934213,36.58487394782401
24,31.052823793444485,14.83712483176795,3.137609670597556,-8.34943824348108,18.02919971745614,37.65504020137996,-7.228838951644181,16.51833366941266,36.52867080768643,-9.280578238749806,19.244566122804656,38.59219470954665,1.9159709888500573,0.727213767051329,0.45117002071742307,0.03156460461934213,36.52867080768643
25,30.989603140490456,14.836504931706163,3.1346850210531763,-8.34943824348108,18.02919971745614,37.60019572093937,-7.228838951644181,16.51833366941266,36.469287858725615,-9.280578238749806,19.244566122804656,38.540354681090534,1.9808345444387687,0.727213767051329,0.45117002071742307,0.03156460461934213,36.469287858725615
26,30.92421731110437,14.836460532942933,3.131847890167133,-8.34943824348108,18.02919971745614,37.54294578907253,-7.228838951644181,16.51833366941266,36.40763456765695,-9.280578238749806,19.244566122804656,38.486017066978526,2.0475355186420994,0.727213767051329,0.45117002071742307,0.03156460461934213,36.40763456765695
27,30.85662183746326,14.836941378362779,3.1290937569815527,-8.34943824348108,18.02919971745614,37.48325810138284,-7.228838951644181,16.51833366941266,36.34367171872598,-9.280578238749806,19.244566122804656,38.42915437477662,2.115907154945679,0.727213767051329,0.45117002071742307,0.03156460461934213,36.34367171872598
28,30.786779103098425,14.837897758681738,3.1264121588358056,-8.34943824348108,18.02919971745614,37.42096588494073,-7.228838951644181,16.51833366941266,36.277374947588534,-9.280578238749806,19.244566122804656,38.369769288442676,2.1856772100519275,0.727213767051329,0.45117002071742307,0.03156460461934213,36.277374947588534
29,30.71466889817591,14.839235750271344,3.1237692753806146,-8.34943824348108,18.02919971745614,37.35503005884952,-7.228838951644181,16.51833366941266,36.20797355461889,-9.280578238749806,19.244566122804656,38.30797399555411,2.2562095669394373,0.727213767051329,0.45117002071742307,0.03156460461934213,36.20797355461889
30,30.64027765965115,14.840915613334625,3.1211714341423566,-8.34943824348108,18.02919971745614,37.286713490162654,-7.228838951644181,16.51833366941266,36.13562227081676,-9.280578238749806,19.244566122804656,38.24299912351719,2.3272709622089316,0.727213767051329,0.45117002071742307,0.03156460461934213,36.13562227081676
31,30.565247866597016,14.842849382577215,3.118509552250336,-8.34943824348108,18.02919971745614,37.21791623724185,-7.228838951644181,16.51833366941266,36.06269040283941,-9.280578238749806,19.244566122804656,38.176931882573264,2.347656341968053,0.727213767051329,0.45117002071742307,0.03156460461934213,36.06269040283941
32,30.48833128577274,14.844994031489094,3.116081657738306,-8.34943824348108,18.02919971745614,37.146689592790494,-7.228838951644181,16.51833366941266,35.987692262892665,-9.280578238749806,19.244566122804656,38.10819449962947,2.405945114673615,0.727213767051329,0.45117002071742307,0.03156460461934213,35.987692262892665
33,30.409240511310717,14.847464791188814,3.113790805869553,-8.34943824348108,18.02919971745614,37.07296960570448,-7.228838951644181,16.51833366941266,35.91041316193365,-9.280578238749806,19.244566122804656,38.036821982032116,2.473912624239515,0.727213767051329,0.45117002071742307,0.03156460461934213,35.91041316193365
34,30.327702719814685,14.85018826772631,3.111574794799866,-8.34943824348108,18.02919971745614,36.99558428441874,-7.228838951644181,16.51833366941266,35.83060971691062,-9.280578238749806,19.244566122804656,37.96275272369356,2.5504560801382583,0.727213767051329,0.45117002071742307,0.03156460461934213,35.83060971691062
35,30.24372910693604,14.853131777090068,3.109443555195164,-8.34943824348108,18.02919971745614,36.91545193396607,-7.228838951644181,16.51833366941266,35.747165850144015,-9.280578238749806,19.244566122804656,37.885878394542324,2.6266599761296936,0.727213767051329,0.45117002071742307,0.03156460461934213,35.747165850144015
