time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94122196389849,14.803173144838551,3.1194191210498996,-8.36006693420872,18.07158541347275,38.60385573149812,-7.323398780252207,16.5639826520239,37.53411622988722,-9.283226387514263,19.168451150071864,39.55115665229716,0.008436573335318703,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.53411622988722
1,31.937774366613805,14.803237801581894,3.11940965401372,-8.36006693420872,18.07158541347275,38.60042979340832,-7.323398780252207,16.5639826520239,37.5306756184692,-9.283226387514263,19.168451150071864,39.54774049583656,0.10607492735765778,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.5306756184692
2,31.930186104427975,14.803479566897835,3.1194265704941366,-8.36006693420872,18.07158541347275,38.59279825675446,-7.323398780252207,16.5639826520239,37.523070245325115,-9.283226387514263,19.168451150071864,39.540091441634914,0.22927389520065028,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.523070245325115
3,31.918124729913565,14.803902884953496,3.1194075221059188,-8.36006693420872,18.07158541347275,38.58077511026052,-7.323398780252207,16.5639826520239,37.511017270800416,-9.283226387514263,19.168451150071864,39.52808779113535,0.36285528491791263,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.511017270800416
4,31.90158888468138,14.804507872670587,3.119325864839672,-8.36006693420872,18.07158541347275,38.5644215874985,-7.323398780252207,16.5639826520239,37.49453654671862,-9.283226387514263,19.168451150071864,39.51181825951183,0.496956971476062,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.49453654671862
5,31.88076985796764,14.805323367973678,3.1191643679781857,-8.36006693420872,18.07158541347275,38.543968785861615,-7.323398780252207,16.5639826520239,37.47383234952675,-9.283226387514263,19.168451150071864,39.49153168070514,0.6261423545278749,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.47383234952675
6,31.855724301162496,14.806396992566047,3.1189231274901736,-8.36006693420872,18.07158541347275,38.51947211413373,-7.323398780252207,16.5639826520239,37.44896014961529,-9.283226387514263,19.168451150071864,39.46728331136722,0.7551589055957199,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.44896014961529
7,31.826359412167278,14.807773100077165,3.118602635964882,-8.36006693420872,18.07158541347275,38.49083675264016,-7.323398780252207,16.5639826520239,37.41982581677399,-9.283226387514263,19.168451150071864,39.43897777729882,0.8892708431295852,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.41982581677399
8,31.793704357903902,14.808924334015703,3.1180016179737047,-8.36006693420872,18.07158541347275,38.45957701356471,-7.323398780252207,16.5639826520239,37.38763194903687,-9.283226387514263,19.168451150071864,39.40833753375264,0.9971753878178592,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.38763194903687
9,31.757902188288533,14.810242524720065,3.117323443853133,-8.36006693420872,18.07158541347275,38.4253494123151,-7.323398780252207,16.5639826520239,37.35235022010859,-9.283226387514263,19.168451150071864,39.37480890613939,1.1033812289187206,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.35235022010859
10,31.71971724159776,14.811391041863992,3.1165234131613735,-8.36006693420872,18.07158541347275,38.389031238001515,-7.323398780252207,16.5639826520239,37.31478905944367,-9.283226387514263,19.168451150071864,39.33931563134038,1.188113616489614,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.31478905944367
11,31.679455963526188,14.812481639985906,3.1156898790857244,-8.36006693420872,18.07158541347275,38.3507186919297,-7.323398780252207,16.5639826520239,37.27518168145851,-9.283226387514263,19.168451150071864,39.30186265117996,1.2640865236417826,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.27518168145851
12,31.637309565606298,14.813454732543354,3.114868435701558,-8.36006693420872,18.07158541347275,38.31049693135759,-7.323398780252207,16.5639826520239,37.23368415477429,-9.283226387514263,19.168451150071864,39.262488154781565,1.3324979964241253,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.23368415477429
13,31.59359296917231,14.814181187630613,3.1140746881415486,-8.36006693420872,18.07158541347275,38.26864681469068,-7.323398780252207,16.5639826520239,37.190601791120365,-9.283226387514263,19.168451150071864,39.22145703736272,1.3887118151222393,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.190601791120365
14,31.547850576642556,14.81472409231247,3.1132554977164073,-8.36006693420872,18.07158541347275,38.22483671924902,-7.323398780252207,16.5639826520239,37.14552034629288,-9.283226387514263,19.168451150071864,39.17849242890309,1.4562893032677113,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.14552034629288
15,31.500801592209353,14.81493523532835,3.112482123177101,-8.36006693420872,18.07158541347275,38.17962078998235,-7.323398780252207,16.5639826520239,37.09910487205359,-9.283226387514263,19.168451150071864,39.134075120182445,1.497228787297378,0.6075102469349025,0.46529276386751134,0.49831647135668483,37.09910487205359
