time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89966360415282,14.979163022092798,3.1014558795382596,-8.307815171500728,18.076029343494817,38.53971203366463,-7.248206404586771,16.532858695111198,37.41930226055012,-9.293895504540524,19.208471415351973,39.57071637331525,0.004842552729354266,0.9226071702188099,0.725083475764507,0.39108506909752727,37.41930226055012
1,31.895409453974132,14.979524421634125,3.1014429127249077,-8.307815171500728,18.076029343494817,38.535463011135874,-7.248206404586771,16.532858695111198,37.41503285572417,-9.293895504540524,19.208471415351973,39.56648048615577,0.13230678094470713,0.9226071702188099,0.725083475764507,0.39108506909752727,37.41503285572417
2,31.887660135182827,14.980063045266347,3.101577548646436,-8.307815171500728,18.076029343494817,38.527521176360914,-7.248206404586771,16.532858695111198,37.407299776280595,-9.293895504540524,19.208471415351973,39.55839959702344,0.23645460306970484,0.9226071702188099,0.725083475764507,0.39108506909752727,37.407299776280595
3,31.875781376974675,14.980798274541776,3.1017938297913004,-8.307815171500728,18.076029343494817,38.51533843429726,-7.248206404586771,16.532858695111198,37.395452535908156,-9.293895504540524,19.208471415351973,39.54599361924485,0.360339027577203,0.9226071702188099,0.725083475764507,0.39108506909752727,37.395452535908156
4,31.859613834297637,14.981714549457365,3.1021031415782945,-8.307815171500728,18.076029343494817,38.49874149100941,-7.248206404586771,16.532858695111198,37.37933555109931,-9.293895504540524,19.208471415351973,39.52907755362106,0.4896339240325063,0.9226071702188099,0.725083475764507,0.39108506909752727,37.37933555109931
5,31.839083884085333,14.98283640484295,3.102466120478918,-8.307815171500728,18.076029343494817,38.47770732337048,-7.248206404586771,16.532858695111198,37.35886465197265,-9.293895504540524,19.208471415351973,39.50760239806039,0.621974480118728,0.9226071702188099,0.725083475764507,0.39108506909752727,37.35886465197265
6,31.814174281091358,14.984193094951639,3.1029193809150235,-8.307815171500728,18.076029343494817,38.452169671741295,-7.248206404586771,16.532858695111198,37.33386135228596,-9.293895504540524,19.208471415351973,39.481357493207774,0.7563352308710891,0.9226071702188099,0.725083475764507,0.39108506909752727,37.33386135228596
7,31.784879948535256,14.985808374760055,3.103454355470397,-8.307815171500728,18.076029343494817,38.42213381589707,-7.248206404586771,16.532858695111198,37.30437275497718,-9.293895504540524,19.208471415351973,39.45048707731608,0.8932154380253671,0.9226071702188099,0.725083475764507,0.39108506909752727,37.30437275497718
8,31.752180327125597,14.987263902682844,3.103885188090112,-8.307815171500728,18.076029343494817,38.38882112799308,-7.248206404586771,16.532858695111198,37.27151677969259,-9.293895504540524,19.208471415351973,39.416518365404166,1.0056003349753986,0.9226071702188099,0.725083475764507,0.39108506909752727,37.27151677969259
9,31.716487177467,14.98883593966519,3.1043469037525115,-8.307815171500728,18.076029343494817,38.3522446844413,-7.248206404586771,16.532858695111198,37.235656378360424,-9.293895504540524,19.208471415351973,39.37946546722171,1.1073247237968105,0.9226071702188099,0.725083475764507,0.39108506909752727,37.235656378360424
10,31.678437914742407,14.990206213269927,3.1048217585308993,-8.307815171500728,18.076029343494817,38.31329567830223,-7.248206404586771,16.532858695111198,37.19744410792371,-9.293895504540524,19.208471415351973,39.34002694832106,1.1907299490088208,0.9226071702188099,0.725083475764507,0.39108506909752727,37.19744410792371
11,31.638927088469767,14.991202287844349,3.10538496860597,-8.307815171500728,18.076029343494817,38.27273505171894,-7.248206404586771,16.532858695111198,37.157757796717256,-9.293895504540524,19.208471415351973,39.29888650579207,1.2458180467091802,0.9226071702188099,0.725083475764507,0.39108506909752727,37.157757796717256
12,31.597716253529036,14.992087807540738,3.1060403630130526,-8.307815171500728,18.076029343494817,38.23030953987233,-7.248206404586771,16.532858695111198,37.11634984783495,-9.293895504540524,19.208471415351973,39.255786489138075,1.3061319566420042,0.9226071702188099,0.725083475764507,0.39108506909752727,37.11634984783495
13,31.555584746775615,14.992930859177104,3.1066733995716413,-8.307815171500728,18.076029343494817,38.187007077495316,-7.248206404586771,16.532858695111198,37.074030338517204,-9.293895504540524,19.208471415351973,39.21183268587314,1.3377855498815119,0.9226071702188099,0.725083475764507,0.39108506909752727,37.074030338517204
14,31.512078459346778,14.993810408681552,3.1073614952110624,-8.307815171500728,18.076029343494817,38.14222889478268,-7.248206404586771,16.532858695111198,37.03032057290159,-9.293895504540524,19.208471415351973,39.16634645324763,1.3818984442425173,0.9226071702188099,0.725083475764507,0.39108506909752727,37.03032057290159
15,31.467146345833807,14.994831921335459,3.1080987602369166,-8.307815171500728,18.076029343494817,38.09593171178284,-7.248206404586771,16.532858695111198,36.9851680176311,-9.293895504540524,19.208471415351973,39.11929040082366,1.4255532247766716,0.9226071702188099,0.725083475764507,0.39108506909752727,36.9851680176311
