time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91934985853896,14.932036531623108,-3.119314113005987,-8.340796940859141,18.027116935855318,38.42131599676544,-7.3154545054318625,16.51282468193719,37.429998901953745,-9.318055650731008,19.249105247016256,39.393616856118115,0.00400911694708998,0.9953694738504367,0.5342047545589015,0.0592053119061805,37.429998901953745
1,31.915546551695062,14.932139097681478,-3.1192599827303873,-8.340796940859141,18.027116935855318,38.417304606158076,-7.3154545054318625,16.51282468193719,37.42607137892718,-9.318055650731008,19.249105247016256,39.389604858565235,0.11775418446804836,0.9953694738504367,0.5342047545589015,0.0592053119061805,37.42607137892718
2,31.90799751804021,14.932283313865575,-3.119352147238825,-8.340796940859141,18.027116935855318,38.41011899656589,-7.3154545054318625,16.51282468193719,37.41874272494553,-9.318055650731008,19.249105247016256,39.38240839821856,0.23001190455243636,0.9953694738504367,0.5342047545589015,0.0592053119061805,37.41874272494553
3,31.896274578490647,14.932455005343432,-3.119577318404072,-8.340796940859141,18.027116935855318,38.39927910112258,-7.3154545054318625,16.51282468193719,37.40755348191482,-9.318055650731008,19.249105247016256,39.3715485615422,0.35544585355583774,0.9953694738504367,0.5342047545589015,0.0592053119061805,37.40755348191482
4,31.880316639336122,14.932705306112007,-3.1199054249681186,-8.340796940859141,18.027116935855318,38.38460785227407,-7.3154545054318625,16.51282468193719,37.39237319307609,-9.318055650731008,19.249105247016256,39.35684839113843,0.4831871489121643,0.9953694738504367,0.5342047545589015,0.0592053119061805,37.39237319307609
5,31.86007693100958,14.933084427660182,-3.1203299287485216,-8.340796940859141,18.027116935855318,38.3660342198445,-7.3154545054318625,16.51282468193719,37.373140946336214,-9.318055650731008,19.249105247016256,39.33823563589621,0.6132491553264436,0.9953694738504367,0.5342047545589015,0.0592053119061805,37.373140946336214
6,31.83551189298585,14.933639511156812,-3.1208893318907633,-8.340796940859141,18.027116935855318,38.34366597386767,-7.3154545054318625,16.51282468193719,37.349904786242305,-9.318055650731008,19.249105247016256,39.315814341568576,0.7462260199978338,0.9953694738504367,0.5342047545589015,0.0592053119061805,37.349904786242305
7,31.80657693881193,14.934408933307617,-3.1216004137100257,-8.340796940859141,18.027116935855318,38.3175252307176,-7.3154545054318625,16.51282468193719,37.32266079456792,-9.318055650731008,19.249105247016256,39.289604426736176,0.8827008567071098,0.9953694738504367,0.5342047545589015,0.0592053119061805,37.32266079456792
8,31.774374299338064,14.935270707806641,-3.122510257359446,-8.340796940859141,18.027116935855318,38.28889593066175,-7.3154545054318625,16.51282468193719,37.29261996104091,-9.318055650731008,19.249105247016256,39.26089112162081,0.9903356331952342,0.9953694738504367,0.5342047545589015,0.0592053119061805,37.29261996104091
9,31.739581154135355,14.936126831801822,-3.123547762776831,-8.340796940859141,18.027116935855318,38.25817662109953,-7.3154545054318625,16.51282468193719,37.26029113957017,-9.318055650731008,19.249105247016256,39.23008026585052,1.0793043402716218,0.9953694738504367,0.5342047545589015,0.0592053119061805,37.26029113957017
