time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.921787072813423,14.84753100890571,3.138687800883497,-8.326211291874092,17.981098163447715,38.49722321781417,-7.313047148453164,16.55658668313567,37.480390517701025,-9.263393073290215,19.239450923439396,39.43952116376766,0.004293854010418295,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.480390517701025
1,31.91802178984664,14.847610377450536,3.1387110490928527,-8.326211291874092,17.981098163447715,38.493390997687804,-7.313047148453164,16.55658668313567,37.47658265070012,-9.263393073290215,19.239450923439396,39.435664910685475,0.11628972002667627,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.47658265070012
2,31.910131012273922,14.847819900894248,3.1386649594294385,-8.326211291874092,17.981098163447715,38.48563078519977,-7.313047148453164,16.55658668313567,37.46877765684373,-9.263393073290215,19.239450923439396,39.42795112444456,0.23966171286273466,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.46877765684373
3,31.89794980202854,14.848140592896453,3.138521989733246,-8.326211291874092,17.981098163447715,38.473856569068225,-7.313047148453164,16.55658668313567,37.45686136618948,-9.263393073290215,19.239450923439396,39.41632209420233,0.3682843523666119,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.45686136618948
4,31.881562223271985,14.848624099942132,3.138284550170827,-8.326211291874092,17.981098163447715,38.458145251163764,-7.313047148453164,16.55658668313567,37.440913663009965,-9.263393073290215,19.239450923439396,39.4008519630395,0.49490269539105247,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.440913663009965
5,31.860970621948333,14.84931407388166,3.1379481910740092,-8.326211291874092,17.981098163447715,38.43851175273361,-7.313047148453164,16.55658668313567,37.42080034089908,-9.263393073290215,19.239450923439396,39.381559961755165,0.6224376151968204,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.42080034089908
6,31.836115656764427,14.850249268552682,3.1375140759809605,-8.326211291874092,17.981098163447715,38.4148933524809,-7.313047148453164,16.55658668313567,37.39650379105823,-9.263393073290215,19.239450923439396,39.35838196318688,0.753304946536878,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.39650379105823
7,31.806959471656253,14.851472627777586,3.1369726003492358,-8.326211291874092,17.981098163447715,38.387279680381454,-7.313047148453164,16.55658668313567,37.36804399339619,-9.263393073290215,19.239450923439396,39.33131718589569,0.8875294658515959,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.36804399339619
8,31.774422850537952,14.852485006796941,3.136142892981329,-8.326211291874092,17.981098163447715,38.35711327026528,-7.313047148453164,16.55658668313567,37.33658373837414,-9.263393073290215,19.239450923439396,39.30199600091376,0.9984466309613581,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.33658373837414
9,31.738753160412504,14.853558618745602,3.1351992198434253,-8.326211291874092,17.981098163447715,38.324141471148096,-7.313047148453164,16.55658668313567,37.30214060337761,-9.263393073290215,19.239450923439396,39.269985881977604,1.103673832642997,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.30214060337761
10,31.700611195091827,14.85447847964335,3.134176804369248,-8.326211291874092,17.981098163447715,38.2889260273015,-7.313047148453164,16.55658668313567,37.26533189097696,-9.263393073290215,19.239450923439396,39.235813687823395,1.190164861748942,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.26533189097696
11,31.6605199520381,14.855099843623325,3.1331873085176785,-8.326211291874092,17.981098163447715,38.25167076235569,-7.313047148453164,16.55658668313567,37.22653569703654,-9.263393073290215,19.239450923439396,39.19956974217896,1.2593414928946787,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.22653569703654
12,31.618619797294542,14.855530960294727,3.132202692274858,-8.326211291874092,17.981098163447715,38.21259564753339,-7.313047148453164,16.55658668313567,37.18592797019039,-9.263393073290215,19.239450923439396,39.161502104663136,1.3241305026580434,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.18592797019039
13,31.57489692529928,14.855795141745325,3.1312156636151287,-8.326211291874092,17.981098163447715,38.17170762720916,-7.313047148453164,16.55658668313567,37.14350422658164,-9.263393073290215,19.239450923439396,39.12162505467232,1.3872673729248375,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.14350422658164
14,31.529590785234916,14.85553550487009,3.1301908950939556,-8.326211291874092,17.981098163447715,38.129349956751376,-7.313047148453164,16.55658668313567,37.0995540080933,-9.263393073290215,19.239450923439396,39.08031999564969,1.4388793675232736,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.0995540080933
15,31.482789653994356,14.854838519004167,3.1290701346649206,-8.326211291874092,17.981098163447715,38.08577815132827,-7.313047148453164,16.55658668313567,37.05424187448567,-9.263393073290215,19.239450923439396,39.037901584037286,1.4859210316700335,0.6477971355755365,0.4488315156956585,0.03855486503621358,37.05424187448567
