time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87322267192451,14.882879855125003,-3.0979405845029433,-8.32462215882482,18.03143599836902,38.275213170688794,-7.312151476663449,16.56697746563509,37.31455626865552,-9.271258272694105,19.21539661944659,39.21932420984369,0.005461731572646328,0.9132392363674535,0.3794010331165496,0.38468967752541844,37.31455626865552
1,31.86900366518381,14.88291850419164,-3.097889275020761,-8.32462215882482,18.03143599836902,38.270797812084496,-7.312151476663449,16.56697746563509,37.31016934068402,-9.271258272694105,19.21539661944659,39.214910396837524,0.13133524842748154,0.9132392363674535,0.3794010331165496,0.38468967752541844,37.31016934068402
2,31.862649685241912,14.883093651463794,-3.0978918338689523,-8.32462215882482,18.03143599836902,38.26445773802289,-7.312151476663449,16.56697746563509,37.30383760656457,-9.271258272694105,19.21539661944659,39.20856437708287,0.19471063516446666,0.9132392363674535,0.3794010331165496,0.38468967752541844,37.30383760656457
3,31.852415663220377,14.883265863392085,-3.098140620219289,-8.32462215882482,18.03143599836902,38.25518685644051,-7.312151476663449,16.56697746563509,37.29446238176787,-9.271258272694105,19.21539661944659,39.19927289589944,0.3121161026998867,0.9132392363674535,0.3794010331165496,0.38468967752541844,37.29446238176787
4,31.837922289474545,14.883496614094712,-3.0986238541986975,-8.32462215882482,18.03143599836902,38.24256197239874,-7.312151476663449,16.56697746563509,37.28162789636275,-9.271258272694105,19.21539661944659,39.18661154611077,0.44177183976769874,0.9132392363674535,0.3794010331165496,0.38468967752541844,37.28162789636275
5,31.818978721984713,14.88382884163635,-3.0993645642857746,-8.32462215882482,18.03143599836902,38.22648251171348,-7.312151476663449,16.56697746563509,37.26522401337341,-9.271258272694105,19.21539661944659,39.1704770863032,0.578367786061904,0.9132392363674535,0.3794010331165496,0.38468967752541844,37.26522401337341
6,31.79549323498098,14.88430231611843,-3.1003626793731334,-8.32462215882482,18.03143599836902,38.206858359084016,-7.312151476663449,16.56697746563509,37.245161740100045,-9.271258272694105,19.21539661944659,39.15077820610469,0.7192448888770161,0.9132392363674535,0.3794010331165496,0.38468967752541844,37.245161740100045
7,31.76757944574904,14.88491667469031,-3.1016319702760162,-8.32462215882482,18.03143599836902,38.1838578371332,-7.312151476663449,16.56697746563509,37.22160280616129,-9.271258272694105,19.21539661944659,39.12768247969314,0.8583652558835191,0.9132392363674535,0.3794010331165496,0.38468967752541844,37.22160280616129
8,31.736101506550263,14.88563715610887,-3.103106957680386,-8.32462215882482,18.03143599836902,38.158093482348505,-7.312151476663449,16.56697746563509,37.19518890756317,-9.271258272694105,19.21539661944659,39.1018074535287,0.9735065326746107,0.9132392363674535,0.3794010331165496,0.38468967752541844,37.19518890756317
9,31.702022063519014,14.886489049909835,-3.1046841391532736,-8.32462215882482,18.03143599836902,38.13012991668387,-7.312151476663449,16.56697746563509,37.16644940504199,-9.271258272694105,19.21539661944659,39.073723120114906,1.062414149759225,0.9132392363674535,0.3794010331165496,0.38468967752541844,37.16644940504199
10,31.665745998596805,14.88663933927067,-3.1064731867677002,-8.32462215882482,18.03143599836902,38.10078220906382,-7.312151476663449,16.56697746563509,37.135304537882405,-9.271258272694105,19.21539661944659,39.04426385933215,1.136404111206159,0.9132392363674535,0.3794010331165496,0.38468967752541844,37.135304537882405
