time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.120369080960053,14.783152161015343,3.125200290306795,-8.35594781406996,18.021559894920756,37.76486425784762,-7.269038546778417,16.595435225827284,36.6542007585214,-9.307131488335067,19.24195028772234,38.735296916853905,1.6655026227873104,0.5865986928205847,0.7350789201412687,0.16688572371647126,36.6542007585214
22,31.065020873317405,14.783963437253057,3.1228392665962725,-8.35594781406996,18.021559894920756,37.71503884089069,-7.269038546778417,16.595435225827284,36.60197568220206,-9.307131488335067,19.24195028772234,38.68916704860452,1.7354825411565078,0.5865986928205847,0.7350789201412687,0.16688572371647126,36.60197568220206
23,31.007381888901833,14.785108660231344,3.1204716758533264,-8.35594781406996,18.021559894920756,37.66294134183956,-7.269038546778417,16.595435225827284,36.5466720550112,-9.307131488335067,19.24195028772234,38.64028004825743,1.8065811312392037,0.5865986928205847,0.7350789201412687,0.16688572371647126,36.5466720550112
24,30.947426961294347,14.786575771784602,3.1181028138388016,-8.35594781406996,18.021559894920756,37.60853455945763,-7.269038546778417,16.595435225827284,36.488576562709916,-9.307131488335067,19.24195028772234,38.58830320424036,1.8785686250095381,0.5865986928205847,0.7350789201412687,0.16688572371647126,36.488576562709916
25,30.88513992781663,14.788341645143145,3.1157311236698737,-8.35594781406996,18.021559894920756,37.55180659504134,-7.269038546778417,16.595435225827284,36.428154487767934,-9.307131488335067,19.24195028772234,38.534007055828646,1.951138620871365,0.5865986928205847,0.7350789201412687,0.16688572371647126,36.428154487767934
26,30.820512291066784,14.79038111854358,3.1133533321032942,-8.35594781406996,18.021559894920756,37.49275733123423,-7.269038546778417,16.595435225827284,36.365400738057424,-9.307131488335067,19.24195028772234,38.47739492674817,2.0240348959851278,0.5865986928205847,0.7350789201412687,0.16688572371647126,36.365400738057424
27,30.753541602457307,14.79267366571649,3.1109620433282443,-8.35594781406996,18.021559894920756,37.43054583422787,-7.269038546778417,16.595435225827284,36.30031952736441,-9.307131488335067,19.24195028772234,38.41849009283696,2.097074224087603,0.5865986928205847,0.7350789201412687,0.16688572371647126,36.30031952736441
28,30.684230311852502,14.795204930847577,3.1085533796231166,-8.35594781406996,18.021559894920756,37.36558732109507,-7.269038546778417,16.595435225827284,36.232917073091215,-9.307131488335067,19.24195028772234,38.357285485644375,2.1700989461044164,0.5865986928205847,0.7350789201412687,0.16688572371647126,36.232917073091215
29,30.612584470712438,14.797966746116895,3.1061291519257894,-8.35594781406996,18.021559894920756,37.29832678883174,-7.269038546778417,16.595435225827284,36.16193456963828,-9.307131488335067,19.24195028772234,38.29251269172631,2.242990087828115,0.5865986928205847,0.7350789201412687,0.16688572371647126,36.16193456963828
30,30.540125306171586,14.800633373346793,3.103598179519938,-8.35594781406996,18.021559894920756,37.23046386156756,-7.269038546778417,16.595435225827284,36.09012882867982,-9.307131488335067,19.24195028772234,38.22724755322097,2.268160229845258,0.5865986928205847,0.7350789201412687,0.16688572371647126,36.09012882867982
31,30.465534412573174,14.803639252729827,3.1012266327694213,-8.35594781406996,18.021559894920756,37.16017663880379,-7.269038546778417,16.595435225827284,36.01614597104742,-9.307131488335067,19.24195028772234,38.15939344203609,2.334747197317448,0.5865986928205847,0.7350789201412687,0.16688572371647126,36.01614597104742
32,30.388509466477913,14.806934388537035,3.0989626950974594,-8.35594781406996,18.021559894920756,37.087056815869595,-7.269038546778417,16.595435225827284,35.93969883145632,-9.307131488335067,19.24195028772234,38.088797027149035,2.4108798237706277,0.5865986928205847,0.7350789201412687,0.16688572371647126,35.93969883145632
33,30.309064556457624,14.810474086003214,3.096810728801894,-8.35594781406996,18.021559894920756,37.010346668229865,-7.269038546778417,16.595435225827284,35.86080070024631,-9.307131488335067,19.24195028772234,38.01546027267954,2.486538654219112,0.5865986928205847,0.7350789201412687,0.16688572371647126,35.86080070024631
34,30.2268884496747,14.814414992681204,3.094806561622928,-8.35594781406996,18.021559894920756,36.93070340102161,-7.269038546778417,16.595435225827284,35.77912249490048,-9.307131488335067,19.24195028772234,37.93849022371752,2.571974772177592,0.5865986928205847,0.7350789201412687,0.16688572371647126,35.77912249490048
35,30.142071762446474,14.818643755469955,3.092929228531887,-8.35594781406996,18.021559894920756,36.84824908358109,-7.269038546778417,16.595435225827284,35.69374860986072,-9.307131488335067,19.24195028772234,37.857963953234986,2.6544173887421483,0.5865986928205847,0.7350789201412687,0.16688572371647126,35.69374860986072
36,30.054627570022358,14.823149858462408,3.091170427055923,-8.35594781406996,18.021559894920756,36.76300695933939,-7.269038546778417,16.595435225827284,35.60576479009016,-9.307131488335067,19.24195028772234,37.77452760478065,2.7365311509689283,0.5865986928205847,0.7350789201412687,0.16688572371647126,35.60576479009016
37,29.96456460573549,14.827928220325438,3.089525265369417,-8.35594781406996,18.021559894920756,36.67499134562851,-7.269038546778417,16.595435225827284,35.51518387221411,-9.307131488335067,19.24195028772234,37.68820052353852,2.818456643250047,0.5865986928205847,0.7350789201412687,0.16688572371647126,35.51518387221411
38,29.87189584635219,14.832970894366818,3.087990057621881,-8.35594781406996,18.021559894920756,36.584219470506135,-7.269038546778417,16.595435225827284,35.422017379883975,-9.307131488335067,19.24195028772234,37.59900373955763,2.9000463065653768,0.5865986928205847,0.7350789201412687,0.16688572371647126,35.422017379883975
39,29.77663224347481,14.838271042306243,3.0865620653699812,-8.35594781406996,18.021559894920756,36.49070533457416,-7.269038546778417,16.595435225827284,35.326275078561586,-9.307131488335067,19.24195028772234,37.50695408121262,2.981358295207138,0.5865986928205847,0.7350789201412687,0.16688572371647126,35.326275078561586
40,29.678781031903657,14.843823051687309,3.0852362000626266,-8.35594781406996,18.021559894920756,36.394064751520574,-7.269038546778417,16.595435225827284,35.22796250869778,-9.307131488335067,19.24195028772234,37.41207023370009,3.062504601785622,0.5865986928205847,0.7350789201412687,0.16688572371647126,35.22796250869778
41,29.578345807604933,14.849622414465504,3.084007172909463,-8.35594781406996,18.021559894920756,36.29443437687418,-7.269038546778417,16.595435225827284,35.12708157840917,-9.307131488335067,19.24195028772234,37.31436777176038,3.1435904106360244,0.5865986928205847,0.7350789201412687,0.16688572371647126,35.12708157840917
42,29.475794056307084,14.855372020418201,3.0828091157730038,-8.35594781406996,18.021559894920756,36.19267290550519,-7.269038546778417,16.595435225827284,35.0240995768364,-9.307131488335067,19.24195028772234,37.21448393292908,3.2101587927554074,0.5865986928205847,0.7350789201412687,0.16688572371647126,35.0240995768364
43,29.37104375179726,14.861240895036769,3.0816971465816287,-8.35594781406996,18.021559894920756,36.08864384015898,-7.269038546778417,16.595435225827284,34.918937566395655,-9.307131488335067,19.24195028772234,37.111723071734495,3.2795044631828714,0.5865986928205847,0.7350789201412687,0.16688572371647126,34.918937566395655
44,29.263655890503475,14.867519791572715,3.0807330238878934,-8.35594781406996,18.021559894920756,35.98184111250773,-7.269038546778417,16.595435225827284,34.811071455218276,-9.307131488335067,19.24195028772234,37.00591296574272,3.3624602907800045,0.5865986928205847,0.7350789201412687,0.16688572371647126,34.811071455218276
45,29.158736670940307,14.873797864041311,3.0796630310984825,-8.35594781406996,18.021559894920756,35.877588522242476,-7.269038546778417,16.595435225827284,34.70515311347366,-9.307131488335067,19.24195028772234,36.90276121277388,3.291550386398202,0.5865986928205847,0.7350789201412687,0.16688572371647126,34.70515311347366
46,29.055737250595683,14.880275035877185,3.0786118551174835,-8.35594781406996,18.021559894920756,35.775226582218004,-7.269038546778417,16.595435225827284,34.60115290576192,-9.307131488335067,19.24195028772234,36.80147966203535,3.2366762665616142,0.5865986928205847,0.7350789201412687,0.16688572371647126,34.60115290576192
47,28.954364008282457,14.886900446523255,3.077608250714676,-8.35594781406996,18.021559894920756,35.67444226690856,-7.269038546778417,16.595435225827284,34.498803045392904,-9.307131488335067,19.24195028772234,36.70172597490133,3.188710323454587,0.5865986928205847,0.7350789201412687,0.16688572371647126,34.498803045392904
48,28.851457751866906,14.893844754420467,3.0767325290300365,-8.35594781406996,18.021559894920756,35.5720070509179,-7.269038546778417,16.595435225827284,34.3950004826382,-9.307131488335067,19.24195028772234,36.60018922430624,3.2362015081991546,0.5865986928205847,0.7350789201412687,0.16688572371647126,34.3950004826382
49,28.74524577646356,14.901296777284557,3.0759430788009325,-8.35594781406996,18.021559894920756,35.4661728610252,-7.269038546778417,16.595435225827284,34.28793181812255,-9.307131488335067,19.24195028772234,36.4951638220706,3.3361721757019196,0.5865986928205847,0.7350789201412687,0.16688572371647126,34.28793181812255
50,28.63594734632946,14.909019560605518,3.075261777961899,-8.35594781406996,18.021559894920756,35.35715527230378,-7.269038546778417,16.595435225827284,34.177848009496735,-9.307131488335067,19.24195028772234,36.38684362797007,3.4283299351648235,0.5865986928205847,0.7350789201412687,0.16688572371647126,34.177848009496735
51,28.523556556244433,14.916931052553245,3.07468601535983,-8.35594781406996,18.021559894920756,35.24495518965,-7.269038546778417,16.595435225827284,34.06474635977015,-9.307131488335067,19.24195028772234,36.275232515224175,3.5212488328357967,0.5865986928205847,0.7350789201412687,0.16688572371647126,34.06474635977015
52,28.408036265793818,14.925002975114756,3.0742027218230885,-8.35594781406996,18.021559894920756,35.12954752549957,-7.269038546778417,16.595435225827284,33.94858157483658,-9.307131488335067,19.24195028772234,36.16031893216338,3.6156146069012483,0.5865986928205847,0.7350789201412687,0.16688572371647126,33.94858157483658
53,28.289327541389397,14.933235999347117,3.07380344755774,-8.35594781406996,18.021559894920756,35.010879999355986,-7.269038546778417,16.595435225827284,33.82928821789295,-9.307131488335067,19.24195028772234,36.042059294175075,3.711684587819296,0.5865986928205847,0.7350789201412687,0.16688572371647126,33.82928821789295
54,28.16781191944413,14.941601677548597,3.0734555539999704,-8.35594781406996,18.021559894920756,34.889361438169274,-7.269038546778417,16.595435225827284,33.707224225131085,-9.307131488335067,19.24195028772234,35.92089597363361,3.7955315785694377,0.5865986928205847,0.7350789201412687,0.16688572371647126,33.707224225131085
55,28.045655616335246,14.949731533796605,3.0730925202607535,-8.35594781406996,18.021559894920756,34.76723058666543,-7.269038546778417,16.595435225827284,33.58452587736605,-9.307131488335067,19.24195028772234,35.79913685414461,3.811300038867946,0.5865986928205847,0.7350789201412687,0.16688572371647126,33.58452587736605
56,27.92365752589009,14.957665668649613,3.0727372823102046,-8.35594781406996,18.021559894920756,34.64526370020689,-7.269038546778417,16.595435225827284,33.46200469677557,-9.307131488335067,19.24195028772234,35.67753432137461,3.8020625081451125,0.5865986928205847,0.7350789201412687,0.16688572371647126,33.46200469677557
57,27.801824909464454,14.965504023675841,3.072371394266465,-8.35594781406996,18.021559894920756,34.52347680359728,-7.269038546778417,16.595435225827284,33.33964735792625,-9.307131488335067,19.24195028772234,35.5561229987918,3.7927192638788103,0.5865986928205847,0.7350789201412687,0.16688572371647126,33.33964735792625
58,27.68033224014594,14.972714580163444,3.0718104813835794,-8.35594781406996,18.021559894920756,34.402033380108165,-7.269038546778417,16.595435225827284,33.21752631440172,-9.307131488335067,19.24195028772234,35.435451192360865,3.7795701721115966,0.5865986928205847,0.7350789201412687,0.16688572371647126,33.21752631440172
59,27.55873657417325,14.979823771850278,3.071255974640687,-8.35594781406996,18.021559894920756,34.28040138941772,-7.269038546778417,16.595435225827284,33.095314700627235,-9.307131488335067,19.24195028772234,35.314671992155105,3.781655088675688,0.5865986928205847,0.7350789201412687,0.16688572371647126,33.095314700627235
60,27.436885617499282,14.986944178484311,3.0707400071358544,-8.35594781406996,18.021559894920756,34.158504087362466,-7.269038546778417,16.595435225827284,32.972876857150176,-9.307131488335067,19.24195028772234,35.19356683083639,3.7892906090158225,0.5865986928205847,0.7350789201412687,0.16688572371647126,32.972876857150176
61,27.31477546500507,14.994072311150088,3.0702565203125762,-8.35594781406996,18.021559894920756,34.03633940923162,-7.269038546778417,16.595435225827284,32.85020451487371,-9.307131488335067,19.24195028772234,35.072143104811865,3.7979888234899293,0.5865986928205847,0.7350789201412687,0.16688572371647126,32.85020451487371
62,27.19245387760992,15.001224308191633,3.069805941588576,-8.35594781406996,18.021559894920756,33.91395354071068,-7.269038546778417,16.595435225827284,32.72734446879307,-9.307131488335067,19.24195028772234,34.950446546400414,3.8061235488196052,0.5865986928205847,0.7350789201412687,0.16688572371647126,32.72734446879307
63,27.069929818911078,15.008436741533028,3.069399470718228,-8.35594781406996,18.021559894920756,33.79134945378802,-7.269038546778417,16.595435225827284,32.604311420928724,-9.307131488335067,19.24195028772234,34.82846296493185,3.8148035898261177,0.5865986928205847,0.7350789201412687,0.16688572371647126,32.604311420928724
64,26.947196798900695,15.01574883027518,3.0690477012317734,-8.35594781406996,18.021559894920756,33.66851464935498,-7.269038546778417,16.595435225827284,32.4811040022561,-9.307131488335067,19.24195028772234,34.70616367187382,3.8243461624090767,0.5865986928205847,0.7350789201412687,0.16688572371647126,32.4811040022561
65,26.824239234315566,15.023197424178113,3.0687607009566373,-8.35594781406996,18.021559894920756,33.54542787395897,-7.269038546778417,16.595435225827284,32.35771152902763,-9.307131488335067,19.24195028772234,34.583512018137775,3.8348435177890274,0.5865986928205847,0.7350789201412687,0.16688572371647126,32.35771152902763
66,26.701037639696477,15.03081423103327,3.068546165744061,-8.35594781406996,18.021559894920756,33.422065031364255,-7.269038546778417,16.595435225827284,32.23411801438059,-9.307131488335067,19.24195028772234,34.46042681342665,3.8462175956553732,0.5865986928205847,0.7350789201412687,0.16688572371647126,32.23411801438059
67,26.577573741657364,15.03862407852106,3.0684068540054206,-8.35594781406996,18.021559894920756,33.2984051394669,-7.269038546778417,16.595435225827284,32.11030550408365,-9.307131488335067,19.24195028772234,34.336916303020864,3.8582395921967994,0.5865986928205847,0.7350789201412687,0.16688572371647126,32.11030550408365
68,26.45389167878551,15.046617887434634,3.0683184737840925,-8.35594781406996,18.021559894920756,33.17449955430674,-7.269038546778417,16.595435225827284,31.986300607418723,-9.307131488335067,19.24195028772234,34.213107263106714,3.8692309841965415,0.5865986928205847,0.7350789201412687,0.16688572371647126,31.986300607418723
69,26.329910378608993,15.05487244842493,3.068311418455109,-8.35594781406996,18.021559894920756,33.05025308372424,-7.269038546778417,16.595435225827284,31.86203971017307,-9.307131488335067,19.24195028772234,34.088873040407336,3.8822919199715273,0.5865986928205847,0.7350789201412687,0.16688572371647126,31.86203971017307
70,26.205620139869634,15.063374000606418,3.0683785601176283,-8.35594781406996,18.021559894920756,32.925659072797465,-7.269038546778417,16.595435225827284,31.73750878331069,-9.307131488335067,19.24195028772234,33.96421434918908,3.8950825638149267,0.5865986928205847,0.7350789201412687,0.16688572371647126,31.73750878331069
71,26.08111857098182,15.072065859459698,3.06848448010131,-8.35594781406996,18.021559894920756,32.80082900280748,-7.269038546778417,16.595435225827284,31.61278284278933,-9.307131488335067,19.24195028772234,33.839279222620966,3.9043069697766923,0.5865986928205847,0.7350789201412687,0.16688572371647126,31.61278284278933
72,25.95647359148945,15.080919873297157,3.0686102940494067,-8.35594781406996,18.021559894920756,32.67583798018756,-7.269038546778417,16.595435225827284,31.48791759008632,-9.307131488335067,19.24195028772234,33.71410681880657,3.910949780636298,0.5865986928205847,0.7350789201412687,0.16688572371647126,31.48791759008632
73,25.83172453630028,15.089917926475811,3.0687394286114067,-8.35594781406996,18.021559894920756,32.55073118650829,-7.269038546778417,16.595435225827284,31.362941229122143,-9.307131488335067,19.24195028772234,33.588797941580296,3.9158908660482576,0.5865986928205847,0.7350789201412687,0.16688572371647126,31.362941229122143
74,25.706899303428912,15.099042420084665,3.0688611210961962,-8.35594781406996,18.021559894920756,32.425540749024485,-7.269038546778417,16.595435225827284,31.237874813463502,-9.307131488335067,19.24195028772234,33.46341856687569,3.919496481781029,0.5865986928205847,0.7350789201412687,0.16688572371647126,31.237874813463502
75,25.582021102546022,15.108273978821051,3.0689656275957558,-8.35594781406996,18.021559894920756,32.30029397070231,-7.269038546778417,16.595435225827284,31.112735587754695,-9.307131488335067,19.24195028772234,33.33801111244062,3.9219398866215887,0.5865986928205847,0.7350789201412687,0.16688572371647126,31.112735587754695
76,25.457111061775723,15.117592912496551,3.069041092066603,-8.35594781406996,18.021559894920756,32.1750166788396,-7.269038546778417,16.595435225827284,30.987537170632464,-9.307131488335067,19.24195028772234,33.21261983413742,3.923330500539629,0.5865986928205847,0.7350789201412687,0.16688572371647126,30.987537170632464
77,25.332188994561335,15.126979712073119,3.0690766230963855,-8.35594781406996,18.021559894920756,32.04973310986046,-7.269038546778417,16.595435225827284,30.862292571492034,-9.307131488335067,19.24195028772234,33.08728588275069,3.923761918859655,0.5865986928205847,0.7350789201412687,0.16688572371647126,30.862292571492034
78,25.20727355604253,15.13641728633096,3.0690633508733494,-8.35594781406996,18.021559894920756,31.924465609168955,-7.269038546778417,16.595435225827284,30.737014986009047,-9.307131488335067,19.24195028772234,32.96204536985713,3.9233300755852167,0.5865986928205847,0.7350789201412687,0.16688572371647126,30.737014986009047
79,25.082420249809278,15.145860730325126,3.069009766027088,-8.35594781406996,18.021559894920756,31.79927066446058,-7.269038546778417,16.595435225827284,30.611769138586542,-9.307131488335067,19.24195028772234,32.83694095150734,3.9205762038771748,0.5865986928205847,0.7350789201412687,0.16688572371647126,30.611769138586542
80,24.95762346722905,15.155293963556653,3.0688960495663973,-8.35594781406996,18.021559894920756,31.674149384383572,-7.269038546778417,16.595435225827284,30.486535852771514,-9.307131488335067,19.24195028772234,32.71200469624279,3.9178973756253668,0.5865986928205847,0.7350789201412687,0.16688572371647126,30.486535852771514
81,24.832886717375892,15.164712906292326,3.0687202845669592,-8.35594781406996,18.021559894920756,31.54910614636157,-7.269038546778417,16.595435225827284,30.361317533564307,-9.307131488335067,19.24195028772234,32.58724396153534,3.915072669006826,0.5865986928205847,0.7350789201412687,0.16688572371647126,30.361317533564307
82,24.70821864858415,15.174112389412583,3.0684854997479905,-8.35594781406996,18.021559894920756,31.424149197213872,-7.269038546778417,16.595435225827284,30.236125471225648,-9.307131488335067,19.24195028772234,32.46262114802855,3.911936914195802,0.5865986928205847,0.7350789201412687,0.16688572371647126,30.236125471225648
83,24.583624740187037,15.18348998199783,3.0681913230199207,-8.35594781406996,18.021559894920756,31.29928436515069,-7.269038546778417,16.595435225827284,30.110965107658323,-9.307131488335067,19.24195028772234,32.338060300241246,3.9086298645237485,0.5865986928205847,0.7350789201412687,0.16688572371647126,30.110965107658323
84,24.459107322339722,15.192845775812831,3.0678416453096333,-8.35594781406996,18.021559894920756,31.174512984158202,-7.269038546778417,16.595435225827284,29.98584174271599,-9.307131488335067,19.24195028772234,32.21364997431616,3.9052807893947863,0.5865986928205847,0.7350789201412687,0.16688572371647126,29.98584174271599
85,24.33466589505707,15.202182218930703,3.0674414309668045,-8.35594781406996,18.021559894920756,31.04983309425119,-7.269038546778417,16.595435225827284,29.86075849321421,-9.307131488335067,19.24195028772234,32.08938309938102,3.9020034242353123,0.5865986928205847,0.7350789201412687,0.16688572371647126,29.86075849321421
86,24.2102974939209,15.21150359485752,3.066995989351772,-8.35594781406996,18.021559894920756,30.92524004098043,-7.269038546778417,16.595435225827284,29.735716147863066,-9.307131488335067,19.24195028772234,31.965249550314763,3.89889410219605,0.5865986928205847,0.7350789201412687,0.16688572371647126,29.735716147863066
87,24.085997224154237,15.220816704173542,3.066511052935968,-8.35594781406996,18.021559894920756,30.800726927568178,-7.269038546778417,16.595435225827284,29.610713706279228,-9.307131488335067,19.24195028772234,31.841236517071415,3.8960302792177948,0.5865986928205847,0.7350789201412687,0.16688572371647126,29.610713706279228
88,23.961758544892373,15.230129327388587,3.0659955101982526,-8.35594781406996,18.021559894920756,30.67628424648134,-7.269038546778417,16.595435225827284,29.485750769554052,-9.307131488335067,19.24195028772234,31.717325334038144,3.893472585820472,0.5865986928205847,0.7350789201412687,0.16688572371647126,29.485750769554052
89,23.837573815503678,15.239449763050528,3.0654578953784335,-8.35594781406996,18.021559894920756,30.551901426671453,-7.269038546778417,16.595435225827284,29.360825518890703,-9.307131488335067,19.24195028772234,31.59349663473732,3.891261586127957,0.5865986928205847,0.7350789201412687,0.16688572371647126,29.360825518890703
90,23.71343476583959,15.248786480110287,3.064906044829854,-8.35594781406996,18.021559894920756,30.42756742379641,-7.269038546778417,16.595435225827284,29.235934953958076,-9.307131488335067,19.24195028772234,31.469731296059038,3.8894199002184524,0.5865986928205847,0.7350789201412687,0.16688572371647126,29.235934953958076
91,23.589332888755496,15.258147457929217,3.0643466793614667,-8.35594781406996,18.021559894920756,30.30327128160851,-7.269038546778417,16.595435225827284,29.11107502407653,-9.307131488335067,19.24195028772234,31.346011430780614,3.887953989438276,0.5865986928205847,0.7350789201412687,0.16688572371647126,29.11107502407653
92,23.465259891940036,15.267540544863035,3.0637843083619445,-8.35594781406996,18.021559894920756,30.179002870058806,-7.269038546778417,16.595435225827284,28.98624025862935,-9.307131488335067,19.24195028772234,31.222322249836285,3.886855262679298,0.5865986928205847,0.7350789201412687,0.16688572371647126,28.98624025862935
93,23.341207979299664,15.276973822592815,3.0632235068636957,-8.35594781406996,18.021559894920756,30.054752499483158,-7.269038546778417,16.595435225827284,28.861425696765536,-9.307131488335067,19.24195028772234,31.098649336110114,3.8861049255291484,0.5865986928205847,0.7350789201412687,0.16688572371647126,28.861425696765536
