time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
37,29.96023239299006,14.909626305601547,3.1014246319627405,-8.368722550050144,18.06951921060781,36.66556169253927,-7.275338042461975,16.56561875006677,35.51225161892857,-9.236442756333863,19.1672203789322,37.57649422017907,2.7875498443690314,0.9449836890888776,0.41592767829485083,0.2586415508003056,35.51225161892857
38,29.86843605612164,14.913294487447216,3.100701179649606,-8.368722550050144,18.06951921060781,36.57502783521786,-7.275338042461975,16.56561875006677,35.42059242594398,-9.236442756333863,19.1672203789322,37.48670633903685,2.870306200654129,0.9449836890888776,0.41592767829485083,0.2586415508003056,35.42059242594398
39,29.774009333822356,14.917147889150081,3.099988066219683,-8.368722550050144,18.06951921060781,36.48167343316832,-7.275338042461975,16.56561875006677,35.32629580262746,-9.236442756333863,19.1672203789322,37.3942544255632,2.9526186662638727,0.9449836890888776,0.41592767829485083,0.2586415508003056,35.32629580262746
40,29.676964950030158,14.921185028691857,3.099288235756831,-8.368722550050144,18.06951921060781,36.3854608839526,-7.275338042461975,16.56561875006677,35.22937362599932,-9.236442756333863,19.1672203789322,37.29897908113966,3.034584702840155,0.9449836890888776,0.41592767829485083,0.2586415508003056,35.22937362599932
41,29.57731178173433,14.92540478253899,3.098600516152325,-8.368722550050144,18.06951921060781,36.28661881713304,-7.275338042461975,16.56561875006677,35.12983511459717,-9.236442756333863,19.1672203789322,37.20084731022591,3.116321071566261,0.9449836890888776,0.41592767829485083,0.2586415508003056,35.12983511459717
42,29.475055127580802,14.92980666345391,3.097925825611156,-8.368722550050144,18.06951921060781,36.18515130449185,-7.275338042461975,16.56561875006677,35.027685276242565,-9.236442756333863,19.1672203789322,37.100076613116876,3.1979326333916545,0.9449836890888776,0.41592767829485083,0.2586415508003056,35.027685276242565
43,29.3701963266399,14.934390401121744,3.0972606669296705,-8.368722550050144,18.06951921060781,36.08106423167539,-7.275338042461975,16.56561875006677,34.92263927762646,-9.236442756333863,19.1672203789322,36.99667648498497,3.2795359721950974,0.9449836890888776,0.41592767829485083,0.2586415508003056,34.92263927762646
44,29.265378764528187,14.938532737226577,3.09650561194822,-8.368722550050144,18.06951921060781,35.97715829611535,-7.275338042461975,16.56561875006677,34.8175622789644,-9.236442756333863,19.1672203789322,36.89355054751803,3.280919144613672,0.9449836890888776,0.41592767829485083,0.2586415508003056,34.8175622789644
45,29.1628715531225,14.943135146084286,3.0958871666274588,-8.368722550050144,18.06951921060781,35.87535956469145,-7.275338042461975,16.56561875006677,34.71480325322106,-9.236442756333863,19.1672203789322,36.79239046205969,3.2151533177382707,0.9449836890888776,0.41592767829485083,0.2586415508003056,34.71480325322106
46,29.062232428357277,14.947989592130629,3.095273145835993,-8.368722550050144,18.06951921060781,35.77540947404034,-7.275338042461975,16.56561875006677,34.61389873642427,-9.236442756333863,19.1672203789322,36.693074250516766,3.161092825171498,0.9449836890888776,0.41592767829485083,0.2586415508003056,34.61389873642427
47,28.962668528082208,14.952930289652615,3.094652322737758,-8.368722550050144,18.06951921060781,35.67653884204091,-7.275338042461975,16.56561875006677,34.51406267735189,-9.236442756333863,19.1672203789322,36.59484443647437,3.1291637711529776,0.9449836890888776,0.41592767829485083,0.2586415508003056,34.51406267735189
48,28.86159444249896,14.957924011615335,3.0939924692075844,-8.368722550050144,18.06951921060781,35.57620929484215,-7.275338042461975,16.56561875006677,34.412707051523526,-9.236442756333863,19.1672203789322,36.49519600653559,3.174946358076299,0.9449836890888776,0.41592767829485083,0.2586415508003056,34.412707051523526
49,28.75744967352728,14.963438482777402,3.093306204824359,-8.368722550050144,18.06951921060781,35.47282316533666,-7.275338042461975,16.56561875006677,34.30825267486432,-9.236442756333863,19.1672203789322,36.39251803585072,3.26775507157421,0.9449836890888776,0.41592767829485083,0.2586415508003056,34.30825267486432
50,28.65023462377485,14.96926235877737,3.0926850366066083,-8.368722550050144,18.06951921060781,35.3662705359543,-7.275338042461975,16.56561875006677,34.20073254766263,-9.236442756333863,19.1672203789322,36.28660626496872,3.359625781919883,0.9449836890888776,0.41592767829485083,0.2586415508003056,34.20073254766263
51,28.53994833688355,14.975276634024722,3.0921208568471923,-8.368722550050144,18.06951921060781,35.256566652838636,-7.275338042461975,16.56561875006677,34.0901496550569,-9.236442756333863,19.1672203789322,36.17748437888717,3.452109333764078,0.9449836890888776,0.41592767829485083,0.2586415508003056,34.0901496550569
52,28.426552138395476,14.981426748008165,3.091584507351877,-8.368722550050144,18.06951921060781,35.143713820184594,-7.275338042461975,16.56561875006677,33.97646112140498,-9.236442756333863,19.1672203789322,36.06518481487953,3.5460566930227646,0.9449836890888776,0.41592767829485083,0.2586415508003056,33.97646112140498
53,28.3099842644456,14.987700528339145,3.0910649162949166,-8.368722550050144,18.06951921060781,35.02766546967635,-7.275338042461975,16.56561875006677,33.85960320489459,-9.236442756333863,19.1672203789322,35.9496724429655,3.6417299825473366,0.9449836890888776,0.41592767829485083,0.2586415508003056,33.85960320489459
54,28.190520974263492,14.994066452131054,3.090528672010865,-8.368722550050144,18.06951921060781,34.90874317755491,-7.275338042461975,16.56561875006677,33.739845572762164,-9.236442756333863,19.1672203789322,35.831303340315635,3.728342941574544,0.9449836890888776,0.41592767829485083,0.2586415508003056,33.739845572762164
55,28.07015678088803,15.000449800735968,3.089941349523151,-8.368722550050144,18.06951921060781,34.7889883498099,-7.275338042461975,16.56561875006677,33.61917602136049,-9.236442756333863,19.1672203789322,35.7121544352909,3.7528645368077607,0.9449836890888776,0.41592767829485083,0.2586415508003056,33.61917602136049
56,27.950038663886403,15.006560447534028,3.089313464745972,-8.368722550050144,18.06951921060781,34.669546753185784,-7.275338042461975,16.56561875006677,33.49875736735556,-9.236442756333863,19.1672203789322,35.593360781151134,3.7406915652881176,0.9449836890888776,0.41592767829485083,0.2586415508003056,33.49875736735556
57,27.830125947949632,15.012533783827806,3.0886254564836473,-8.368722550050144,18.06951921060781,34.55039734149723,-7.275338042461975,16.56561875006677,33.378537748834695,-9.236442756333863,19.1672203789322,35.474921443356735,3.729862821034714,0.9449836890888776,0.41592767829485083,0.2586415508003056,33.378537748834695
58,27.710575970782063,15.017836956251701,3.0876893976254993,-8.368722550050144,18.06951921060781,34.43197235059496,-7.275338042461975,16.56561875006677,33.25865870338441,-9.236442756333863,19.1672203789322,35.35746296568287,3.7159223694730223,0.9449836890888776,0.41592767829485083,0.2586415508003056,33.25865870338441
59,27.590939017716174,15.023017814291348,3.0867152262732005,-8.368722550050144,18.06951921060781,34.31351855297837,-7.275338042461975,16.56561875006677,33.13869194414505,-9.236442756333863,19.1672203789322,35.24001508943416,3.7172872996329085,0.9449836890888776,0.41592767829485083,0.2586415508003056,33.13869194414505
60,27.47102529794207,15.028226100753516,3.0857556324102533,-8.368722550050144,18.06951921060781,34.19443801566521,-7.275338042461975,16.56561875006677,33.018452344611326,-9.236442756333863,19.1672203789322,35.1221435058262,3.7252953195053182,0.9449836890888776,0.41592767829485083,0.2586415508003056,33.018452344611326
61,27.350807305694534,15.03345817153661,3.0848090960108294,-8.368722550050144,18.06951921060781,34.074875023789524,-7.275338042461975,16.56561875006677,32.897912206122655,-9.236442756333863,19.1672203789322,35.003558726848276,3.7351121939112244,0.9449836890888776,0.41592767829485083,0.2586415508003056,32.897912206122655
62,27.230292246222138,15.038747736671343,3.083891451897264,-8.368722550050144,18.06951921060781,33.95499068035172,-7.275338042461975,16.56561875006677,32.777080450225014,-9.236442756333863,19.1672203789322,34.88462275044791,3.7456770482325537,0.9449836890888776,0.41592767829485083,0.2586415508003056,32.777080450225014
63,27.109542107259305,15.044121149794526,3.083007424731624,-8.368722550050144,18.06951921060781,33.834841312049996,-7.275338042461975,16.56561875006677,32.655975197627725,-9.236442756333863,19.1672203789322,34.76538701512954,3.7552089457399114,0.9449836890888776,0.41592767829485083,0.2586415508003056,32.655975197627725
64,26.988578655936184,15.049618324129986,3.082172826008674,-8.368722550050144,18.06951921060781,33.714433424375436,-7.275338042461975,16.56561875006677,32.53427679870848,-9.236442756333863,19.1672203789322,34.64584168385128,3.764802253610109,0.9449836890888776,0.41592767829485083,0.2586415508003056,32.53427679870848
65,26.867396476255475,15.055280832629629,3.0814022943909953,-8.368722550050144,18.06951921060781,33.593747138606055,-7.275338042461975,16.56561875006677,32.4123991845534,-9.236442756333863,19.1672203789322,34.525951746811984,3.7751060502602196,0.9449836890888776,0.41592767829485083,0.2586415508003056,32.4123991845534
66,26.745977148961302,15.061146334506127,3.0807057000863884,-8.368722550050144,18.06951921060781,33.4727535808823,-7.275338042461975,16.56561875006677,32.29032871103591,-9.236442756333863,19.1672203789322,34.40567812572971,3.786316226671607,0.9449836890888776,0.41592767829485083,0.2586415508003056,32.29032871103591
67,26.624312941569464,15.067244694999081,3.0800865557250483,-8.368722550050144,18.06951921060781,33.351440080603545,-7.275338042461975,16.56561875006677,32.16805806671725,-9.236442756333863,19.1672203789322,34.28500451431422,3.7979071671306985,0.9449836890888776,0.41592767829485083,0.2586415508003056,32.16805806671725
68,26.502451776026767,15.073567527171333,3.079524562964168,-8.368722550050144,18.06951921060781,33.22987094426093,-7.275338042461975,16.56561875006677,32.045619981769356,-9.236442756333863,19.1672203789322,34.16401618656226,3.8084654761826195,0.9449836890888776,0.41592767829485083,0.2586415508003056,32.045619981769356
69,26.380300629410343,15.080205803856432,3.079057062103353,-8.368722550050144,18.06951921060781,33.10791759174002,-7.275338042461975,16.56561875006677,31.922943679148652,-9.236442756333863,19.1672203789322,34.0425459725936,3.8214623129578658,0.9449836890888776,0.41592767829485083,0.2586415508003056,31.922943679148652
70,26.25783286388869,15.087156363546784,3.078683011945809,-8.368722550050144,18.06951921060781,32.98555423351303,-7.275338042461975,16.56561875006677,31.80000176197885,-9.236442756333863,19.1672203789322,33.920569158990936,3.834727377842388,0.9449836890888776,0.41592767829485083,0.2586415508003056,31.80000176197885
71,26.135120176613842,15.094368264265743,3.078373639292645,-8.368722550050144,18.06951921060781,32.86287847529133,-7.275338042461975,16.56561875006677,31.67684721617845,-9.236442756333863,19.1672203789322,33.79821308240329,3.845195003982879,0.9449836890888776,0.41592767829485083,0.2586415508003056,31.67684721617845
72,26.012247538922416,15.101804596605955,3.0781032342440486,-8.368722550050144,18.06951921060781,32.739997929272995,-7.275338042461975,16.56561875006677,31.55354774637647,-9.236442756333863,19.1672203789322,33.67561191841388,3.852557045346913,0.9449836890888776,0.41592767829485083,0.2586415508003056,31.55354774637647
73,25.889263030430115,15.109444959603918,3.077855946192224,-8.368722550050144,18.06951921060781,32.61697451287857,-7.275338042461975,16.56561875006677,31.43014065558185,-9.236442756333863,19.1672203789322,33.55284396053812,3.8579458577939216,0.9449836890888776,0.41592767829485083,0.2586415508003056,31.43014065558185
74,25.76619831458662,15.117270234519586,3.0776210756641884,-8.368722550050144,18.06951921060781,32.49384958303171,-7.275338042461975,16.56561875006677,31.306650703148456,-9.236442756333863,19.1672203789322,33.42996162087388,3.8618740352127796,0.9449836890888776,0.41592767829485083,0.2586415508003056,31.306650703148456
75,25.643078351982872,15.125258559098548,3.0773872320095714,-8.368722550050144,18.06951921060781,32.370658555562265,-7.275338042461975,16.56561875006677,31.183095643247658,-9.236442756333863,19.1672203789322,33.307012085005894,3.8645713089914078,0.9449836890888776,0.41592767829485083,0.2586415508003056,31.183095643247658
76,25.519925421988095,15.133388636364014,3.0771393652277315,-8.368722550050144,18.06951921060781,32.2474370942847,-7.275338042461975,16.56561875006677,31.05948778014564,-9.236442756333863,19.1672203789322,33.18404656615098,3.8661667009350995,0.9449836890888776,0.41592767829485083,0.2586415508003056,31.05948778014564
77,25.396760163293102,15.141639445041946,3.0768680802282913,-8.368722550050144,18.06951921060781,32.12421469525652,-7.275338042461975,16.56561875006677,30.935842052275206,-9.236442756333863,19.1672203789322,33.06110426851252,3.866762703528282,0.9449836890888776,0.41592767829485083,0.2586415508003056,30.935842052275206
78,25.273601756144654,15.149989690593653,3.0765655383740014,-8.368722550050144,18.06951921060781,32.00101818716806,-7.275338042461975,16.56561875006677,30.812173155244405,-9.236442756333863,19.1672203789322,32.938220121232334,3.8664579790661904,0.9449836890888776,0.41592767829485083,0.2586415508003056,30.812173155244405
79,25.150467900362685,15.158419930593332,3.076222366742518,-8.368722550050144,18.06951921060781,31.87787406242595,-7.275338042461975,16.56561875006677,30.688493053559387,-9.236442756333863,19.1672203789322,32.81543030144707,3.8653569454408605,0.9449836890888776,0.41592767829485083,0.2586415508003056,30.688493053559387
80,25.027414133816823,15.166885189137554,3.0758462187393416,-8.368722550050144,18.06951921060781,31.75483449509024,-7.275338042461975,16.56561875006677,30.564865988084158,-9.236442756333863,19.1672203789322,32.69277908677699,3.861967425771648,0.9449836890888776,0.41592767829485083,0.2586415508003056,30.564865988084158
81,24.904432041877676,15.175368156714944,3.075421544594935,-8.368722550050144,18.06951921060781,31.631904785935266,-7.275338042461975,16.56561875006677,30.44127311646496,-9.236442756333863,19.1672203789322,32.57028784279753,3.8587807084924006,0.9449836890888776,0.41592767829485083,0.2586415508003056,30.44127311646496
82,24.78152443656846,15.18386236052416,3.0749452129246793,-8.368722550050144,18.06951921060781,31.509090798565744,-7.275338042461975,16.56561875006677,30.317715447169245,-9.236442756333863,19.1672203789322,32.44796566790649,3.8554822397047,0.9449836890888776,0.41592767829485083,0.2586415508003056,30.317715447169245
83,24.65869669768304,15.19236373150322,3.0744176241320167,-8.368722550050144,18.06951921060781,31.386397979904537,-7.275338042461975,16.56561875006677,30.194199060606728,-9.236442756333863,19.1672203789322,32.32581759506745,3.852009238875124,0.9449836890888776,0.41592767829485083,0.2586415508003056,30.194199060606728
84,24.535951219259204,15.200870508561986,3.0738426310345965,-8.368722550050144,18.06951921060781,31.263825871487246,-7.275338042461975,16.56561875006677,30.070729498870843,-9.236442756333863,19.1672203789322,32.20383918526005,3.848487400159843,0.9449836890888776,0.41592767829485083,0.2586415508003056,30.070729498870843
85,24.41328744396387,15.209382539000725,3.0732247678264257,-8.368722550050144,18.06951921060781,31.14137041273626,-7.275338042461975,16.56561875006677,29.947309757819156,-9.236442756333863,19.1672203789322,32.082021693154765,3.8450338148093453,0.9449836890888776,0.41592767829485083,0.2586415508003056,29.947309757819156
86,24.29070243731423,15.217903213981362,3.072567271104294,-8.368722550050144,18.06951921060781,31.019025992777326,-7.275338042461975,16.56561875006677,29.823939250083384,-9.236442756333863,19.1672203789322,31.960356162451586,3.8417478902338384,0.9449836890888776,0.41592767829485083,0.2586415508003056,29.823939250083384
87,24.168190906442522,15.226436937972498,3.07187752230046,-8.368722550050144,18.06951921060781,30.896781207709402,-7.275338042461975,16.56561875006677,29.700618045282436,-9.236442756333863,19.1672203789322,31.83882356248604,3.838715705906515,0.9449836890888776,0.41592767829485083,0.2586415508003056,29.700618045282436
88,24.045746027604423,15.234990003451424,3.0711606145832846,-8.368722550050144,18.06951921060781,30.774624841121902,-7.275338042461975,16.56561875006677,29.577342831307696,-9.236442756333863,19.1672203789322,31.717407413095042,3.835998664255519,0.9449836890888776,0.41592767829485083,0.2586415508003056,29.577342831307696
89,23.923359819322673,15.243570421218031,3.0704236384307686,-8.368722550050144,18.06951921060781,30.652220352538734,-7.275338042461975,16.56561875006677,29.4541104862509,-9.236442756333863,19.1672203789322,31.59577161708187,3.8336416175858155,0.9449836890888776,0.41592767829485083,0.2586415508003056,29.4541104862509
90,23.801023433312643,15.252185754954606,3.0696753849366694,-8.368722550050144,18.06951921060781,30.52978780224348,-7.275338042461975,16.56561875006677,29.33091827597682,-9.236442756333863,19.1672203789322,31.474112306255005,3.8316725213364915,0.9449836890888776,0.41592767829485083,0.2586415508003056,29.33091827597682
91,23.67872796003104,15.260844466341347,3.0689216063075393,-8.368722550050144,18.06951921060781,30.40739510881978,-7.275338042461975,16.56561875006677,29.20776105607138,-9.236442756333863,19.1672203789322,31.352498579330216,3.8300969352790513,0.9449836890888776,0.41592767829485083,0.2586415508003056,29.20776105607138
92,23.55646448374818,15.26955410289307,3.068169438175282,-8.368722550050144,18.06951921060781,30.285030860305742,-7.275338042461975,16.56561875006677,29.08463472501469,-9.236442756333863,19.1672203789322,31.230911649345607,3.8289104707573687,0.9449836890888776,0.41592767829485083,0.2586415508003056,29.08463472501469
93,23.43422469056093,15.278322449275253,3.0674234373662275,-8.368722550050144,18.06951921060781,30.162684897303066,-7.275338042461975,16.56561875006677,28.961533831198697,-9.236442756333863,19.1672203789322,31.109336647639267,3.8280919783806517,0.9449836890888776,0.41592767829485083,0.2586415508003056,28.961533831198697
