time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.813736915414914,14.912158300769294,3.1253377784506124,-8.347274783788256,18.02399610667763,38.44643993702086,-7.306738185810846,16.564303348655066,37.38278558041974,-9.240853553031311,19.170172666281744,39.35892063503763,0.01706215657048669,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.38278558041974
1,31.80877861694624,14.912448541370251,3.1253058503064666,-8.347274783788256,18.02399610667763,38.44155187722819,-7.306738185810846,16.564303348655066,37.37784730975916,-9.240853553031311,19.170172666281744,39.35406496953275,0.15557873537982775,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.37784730975916
2,31.799480468157128,14.91303611538882,3.1252100136379632,-8.347274783788256,18.02399610667763,38.43246897065723,-7.306738185810846,16.564303348655066,37.36861418652876,-9.240853553031311,19.170172666281744,39.34507971178877,0.2879027868637524,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.36861418652876
3,31.786149298416024,14.913863092385656,3.1250860462085517,-8.347274783788256,18.02399610667763,38.41941522183172,-7.306738185810846,16.564303348655066,37.35536600862632,-9.240853553031311,19.170172666281744,39.33215217489421,0.4107007935330445,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.35536600862632
4,31.7689840113286,14.914878176843311,3.1249591989313283,-8.347274783788256,18.02399610667763,38.40253127099637,-7.306738185810846,16.564303348655066,37.33828282515862,-9.240853553031311,19.170172666281744,39.31539712915427,0.5277381301383186,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.33828282515862
5,31.74801927012465,14.916021451168628,3.1248344133930925,-8.347274783788256,18.02399610667763,38.38184133002079,-7.306738185810846,16.564303348655066,37.317396707164235,-9.240853553031311,19.170172666281744,39.29483384442507,0.6445487685026294,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.317396707164235
6,31.723229660576894,14.917310945543262,3.124690888951589,-8.347274783788256,18.02399610667763,38.357368455576186,-7.306738185810846,16.564303348655066,37.292698309200176,-9.240853553031311,19.170172666281744,39.270506737921,0.7636867803955153,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.292698309200176
7,31.694597240334893,14.918692892226122,3.1245174004761838,-8.347274783788256,18.02399610667763,38.32912209182532,-7.306738185810846,16.564303348655066,37.26417977681753,-9.240853553031311,19.170172666281744,39.2424369352972,0.884949229750957,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.26417977681753
8,31.66244164540523,14.91970226747223,3.1242220935018787,-8.347274783788256,18.02399610667763,38.29764624437139,-7.306738185810846,16.564303348655066,37.232243618027226,-9.240853553031311,19.170172666281744,39.21126407989511,0.9987906564364307,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.232243618027226
9,31.628029973564182,14.920100278527773,3.123893894071883,-8.347274783788256,18.02399610667763,38.26400367463212,-7.306738185810846,16.564303348655066,37.1980915254003,-9.240853553031311,19.170172666281744,39.17795995069639,1.0746712318126888,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.1980915254003
10,31.59225912240537,14.91999349011939,3.123709146444137,-8.347274783788256,18.02399610667763,38.2286750287837,-7.306738185810846,16.564303348655066,37.1624780343959,-9.240853553031311,19.170172666281744,39.142823433319194,1.1222915953737902,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.1624780343959
11,31.555481986763525,14.919684727300947,3.1236026088184627,-8.347274783788256,18.02399610667763,38.1921604973165,-7.306738185810846,16.564303348655066,37.12580095629441,-9.240853553031311,19.170172666281744,39.10642109797312,1.1577649729382993,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.12580095629441
12,31.517935483924333,14.919378693791002,3.123516491386586,-8.347274783788256,18.02399610667763,38.154828766378486,-7.306738185810846,16.564303348655066,37.08833848128338,-9.240853553031311,19.170172666281744,39.06918058564673,1.1843764674910366,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.08833848128338
13,31.479257326394944,14.919028630932717,3.12340609765768,-8.347274783788256,18.02399610667763,38.116423467742834,-7.306738185810846,16.564303348655066,37.04976488911982,-9.240853553031311,19.170172666281744,39.03089165378987,1.2209700060347937,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.04976488911982
14,31.439325904183104,14.918549353496209,3.1232378679050603,-8.347274783788256,18.02399610667763,38.07690347392507,-7.306738185810846,16.564303348655066,37.00998712039392,-9.240853553031311,19.170172666281744,38.99154792324211,1.2603272055454284,0.9782274321634878,0.3273361392032358,0.36585451969365873,37.00998712039392
15,31.398186939851858,14.918062675282362,3.1230507132835483,-8.347274783788256,18.02399610667763,38.0362208274705,-7.306738185810846,16.564303348655066,36.96901736915732,-9.240853553031311,19.170172666281744,38.95106109652266,1.2974502464116857,0.9782274321634878,0.3273361392032358,0.36585451969365873,36.96901736915732
16,31.355989059842365,14.917818971077686,3.122956936567114,-8.347274783788256,18.02399610667763,37.99425553624456,-7.306738185810846,16.564303348655066,36.926909546796104,-9.240853553031311,19.170172666281744,38.909195000262386,1.328381553557595,0.9782274321634878,0.3273361392032358,0.36585451969365873,36.926909546796104
