time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81307750407574,14.978278428747025,3.0948126710002484,-8.35419716225151,18.07234528728123,38.508161238755456,-7.227309705006633,16.520664615616166,37.309839837460906,-9.259423592602854,19.196065839114148,39.46484639329165,0.018463841478180133,0.6847011882763312,0.5361776027967965,0.422080352555887,37.309839837460906
1,31.80787423971447,14.978706067331787,3.0947780315062667,-8.35419716225151,18.07234528728123,38.50298996186262,-7.227309705006633,16.520664615616166,37.30461453076821,-9.259423592602854,19.196065839114148,39.45971059038686,0.16378014620237313,0.6847011882763312,0.5361776027967965,0.422080352555887,37.30461453076821
2,31.799813414637637,14.979201683552718,3.0952808589253036,-8.35419716225151,18.07234528728123,38.49425087084864,-7.227309705006633,16.520664615616166,37.296655815296404,-9.259423592602854,19.196065839114148,39.450452849298834,0.2501664175333877,0.6847011882763312,0.5361776027967965,0.422080352555887,37.296655815296404
3,31.78793083311402,14.979886177005387,3.095946014199274,-8.35419716225151,18.07234528728123,38.48147167609955,-7.227309705006633,16.520664615616166,37.284908961678575,-9.259423592602854,19.196065839114148,39.43698760110131,0.3664098840715055,0.6847011882763312,0.5361776027967965,0.422080352555887,37.284908961678575
4,31.772008581162954,14.980740380075485,3.096634927021195,-8.35419716225151,18.07234528728123,38.46461874569944,-7.227309705006633,16.520664615616166,37.269125270025675,-9.259423592602854,19.196065839114148,39.41942413495522,0.4897466604757437,0.6847011882763312,0.5361776027967965,0.422080352555887,37.269125270025675
5,31.751978104994567,14.981754988164125,3.097287333650486,-8.35419716225151,18.07234528728123,38.44370345349626,-7.227309705006633,16.520664615616166,37.24922258087399,-9.259423592602854,19.196065839114148,39.39783598070301,0.6161560413378568,0.6847011882763312,0.5361776027967965,0.422080352555887,37.24922258087399
6,31.727814297772674,14.98293997090261,3.097926073460645,-8.35419716225151,18.07234528728123,38.41867009679634,-7.227309705006633,16.520664615616166,37.22518063408846,-9.259423592602854,19.196065839114148,39.37214387486397,0.7448272949176427,0.6847011882763312,0.5361776027967965,0.422080352555887,37.22518063408846
7,31.699598140293908,14.984341194109913,3.0985874621075906,-8.35419716225151,18.07234528728123,38.389549763972205,-7.227309705006633,16.520664615616166,37.19708682651728,-9.259423592602854,19.196065839114148,39.34234139859539,0.8727665440340721,0.6847011882763312,0.5361776027967965,0.422080352555887,37.19708682651728
8,31.667832484414,14.985579781044152,3.0991992643617094,-8.35419716225151,18.07234528728123,38.356956522278495,-7.227309705006633,16.520664615616166,37.16544356678021,-9.259423592602854,19.196065839114148,39.30911754915211,0.98804551861474,0.6847011882763312,0.5361776027967965,0.422080352555887,37.16544356678021
9,31.633091636010175,14.98676640530254,3.0998544179286633,-8.35419716225151,18.07234528728123,38.32133711909,-7.227309705006633,16.520664615616166,37.13084169340958,-9.259423592602854,19.196065839114148,39.27282307403667,1.0872943238486465,0.6847011882763312,0.5361776027967965,0.422080352555887,37.13084169340958
10,31.596903828360954,14.98803802380254,3.1006343560462697,-8.35419716225151,18.07234528728123,38.28410565585345,-7.227309705006633,16.520664615616166,37.09482144659432,-9.259423592602854,19.196065839114148,39.23478785195603,1.1375293182629516,0.6847011882763312,0.5361776027967965,0.422080352555887,37.09482144659432
11,31.56022486465554,14.989146744234072,3.1013242988544127,-8.35419716225151,18.07234528728123,38.24650973122529,-7.227309705006633,16.520664615616166,37.05829728577795,-9.259423592602854,19.196065839114148,39.19648120122146,1.1553444988789878,0.6847011882763312,0.5361776027967965,0.422080352555887,37.05829728577795
12,31.5227435252435,14.990317030281545,3.1020901938631207,-8.35419716225151,18.07234528728123,38.20801105808761,-7.227309705006633,16.520664615616166,37.02098825038455,-9.259423592602854,19.196065839114148,39.15719346207225,1.1826554275101036,0.6847011882763312,0.5361776027967965,0.422080352555887,37.02098825038455
13,31.484279059229465,14.991600488878902,3.102951839199144,-8.35419716225151,18.07234528728123,38.16840123049954,-7.227309705006633,16.520664615616166,36.98261256105557,-9.259423592602854,19.196065839114148,39.11644459942607,1.2144291910955463,0.6847011882763312,0.5361776027967965,0.422080352555887,36.98261256105557
14,31.4449209915586,14.993071266539841,3.103897764746995,-8.35419716225151,18.07234528728123,38.12775173882442,-7.227309705006633,16.520664615616166,36.942949131529524,-9.259423592602854,19.196065839114148,39.0743385388586,1.2423286392752921,0.6847011882763312,0.5361776027967965,0.422080352555887,36.942949131529524
15,31.40468863566578,14.994580173357713,3.10483179989537,-8.35419716225151,18.07234528728123,38.08576933586559,-7.227309705006633,16.520664615616166,36.9024157419845,-9.259423592602854,19.196065839114148,39.03139320069798,1.2678761046657712,0.6847011882763312,0.5361776027967965,0.422080352555887,36.9024157419845
16,31.363227719490396,14.996233588030838,3.1058649247597847,-8.35419716225151,18.07234528728123,38.04237356749268,-7.227309705006633,16.520664615616166,36.86062265071119,-9.259423592602854,19.196065839114148,38.9869322152864,1.3050264271529468,0.6847011882763312,0.5361776027967965,0.422080352555887,36.86062265071119
17,31.31977251608507,14.99787698561047,3.1070189418271785,-8.35419716225151,18.07234528728123,37.99676432370128,-7.227309705006633,16.520664615616166,36.81680374366459,-9.259423592602854,19.196065839114148,38.94013328889875,1.3665510448316653,0.6847011882763312,0.5361776027967965,0.422080352555887,36.81680374366459
18,31.27422927096689,14.999502056026868,3.108250017054362,-8.35419716225151,18.07234528728123,37.94892945978563,-7.227309705006633,16.520664615616166,36.77087887514291,-9.259423592602854,19.196065839114148,38.89102947077547,1.4308746360443447,0.6847011882763312,0.5361776027967965,0.422080352555887,36.77087887514291
19,31.226518876945704,15.001110232995538,3.1095356746924216,-8.35419716225151,18.07234528728123,37.89883163849659,-7.227309705006633,16.520664615616166,36.722775835015035,-9.259423592602854,19.196065839114148,38.83960659124709,1.497634335889225,0.6847011882763312,0.5361776027967965,0.422080352555887,36.722775835015035
20,31.176577727890603,15.002703491969552,3.1108596410236413,-8.35419716225151,18.07234528728123,37.84643744804514,-7.227309705006633,16.520664615616166,36.67243595939198,-9.259423592602854,19.196065839114148,38.785848013385056,1.566398990083432,0.6847011882763312,0.5361776027967965,0.422080352555887,36.67243595939198
21,31.12435695612789,15.004282366588853,3.1122027825040477,-8.35419716225151,18.07234528728123,37.791733341302745,-7.227309705006633,16.520664615616166,36.619816011436754,-9.259423592602854,19.196065839114148,38.72975991374306,1.636733717607053,0.6847011882763312,0.5361776027967965,0.422080352555887,36.619816011436754
22,31.069821684302138,15.005846577096747,3.113551703157892,-8.35419716225151,18.07234528728123,37.734709111638146,-7.227309705006633,16.520664615616166,36.56488499719569,-9.259423592602854,19.196065839114148,38.67134589700576,1.708227784903593,0.6847011882763312,0.5361776027967965,0.422080352555887,36.56488499719569
23,31.013489274621687,15.007600691070214,3.1148622318239707,-8.35419716225151,18.07234528728123,37.6759561068534,-7.227309705006633,16.520664615616166,36.50816551447698,-9.259423592602854,19.196065839114148,38.611242481973854,1.7632585855376104,0.6847011882763312,0.5361776027967965,0.422080352555887,36.50816551447698
24,30.9547653194124,15.009269646836007,3.1161696484669323,-8.35419716225151,18.07234528728123,37.61482428297433,-7.227309705006633,16.520664615616166,36.449062535418086,-9.259423592602854,19.196065839114148,38.54825190572903,1.837443987878362,0.6847011882763312,0.5361776027967965,0.422080352555887,36.449062535418086
25,30.89365113073754,15.010871799296243,3.117430087754469,-8.35419716225151,18.07234528728123,37.55110973783362,-7.227309705006633,16.520664615616166,36.38692582497958,-9.259423592602854,19.196065839114148,38.48284235067065,1.9116307456044757,0.6847011882763312,0.5361776027967965,0.422080352555887,36.38692582497958
26,30.83015456677099,15.012413262078626,3.118621513933151,-8.35419716225151,18.07234528728123,37.48478399232888,-7.227309705006633,16.520664615616166,36.32244763273108,-9.259423592602854,19.196065839114148,38.415288820097224,1.9856393496874694,0.6847011882763312,0.5361776027967965,0.422080352555887,36.32244763273108
27,30.764288446321032,15.013899699646215,3.119725907794294,-8.35419716225151,18.07234528728123,37.416297735213284,-7.227309705006633,16.520664615616166,36.25567401962575,-9.259423592602854,19.196065839114148,38.345664620442285,2.059318417457469,0.6847011882763312,0.5361776027967965,0.422080352555887,36.25567401962575
28,30.69606874957701,15.015338064606942,3.120731709787659,-8.35419716225151,18.07234528728123,37.34569353527224,-7.227309705006633,16.520664615616166,36.18662961810493,-9.259423592602854,19.196065839114148,38.27402421345911,2.1325723717290095,0.6847011882763312,0.5361776027967965,0.422080352555887,36.18662961810493
29,30.625513238527784,15.016723436257852,3.1216312503297896,-8.35419716225151,18.07234528728123,37.2730067617379,-7.227309705006633,16.520664615616166,36.11533790094644,-9.259423592602854,19.196065839114148,38.20041087671477,2.2053412167904707,0.6847011882763312,0.5361776027967965,0.422080352555887,36.11533790094644
30,30.55628680892255,15.017901720270315,3.1221763133361873,-8.35419716225151,18.07234528728123,37.20248783856265,-7.227309705006633,16.520664615616166,36.04566437119479,-9.259423592602854,19.196065839114148,38.12933084100087,2.163800659836464,0.6847011882763312,0.5361776027967965,0.422080352555887,36.04566437119479
31,30.48483720605023,15.019085943999261,3.1228429580318786,-8.35419716225151,18.07234528728123,37.129460670414346,-7.227309705006633,16.520664615616166,35.97367118273414,-9.259423592602854,19.196065839114148,38.055617420670735,2.2332356308833887,0.6847011882763312,0.5361776027967965,0.422080352555887,35.97367118273414
32,30.411095941771972,15.020238490359056,3.1234202204734256,-8.35419716225151,18.07234528728123,37.05435366793312,-7.227309705006633,16.520664615616166,35.89945957815038,-9.259423592602854,19.196065839114148,37.97991637949492,2.30473108722257,0.6847011882763312,0.5361776027967965,0.422080352555887,35.89945957815038
33,30.334944635244575,15.02136960899467,3.1238618054156704,-8.35419716225151,18.07234528728123,36.977156764090935,-7.227309705006633,16.520664615616166,35.822947684376764,-9.259423592602854,19.196065839114148,37.90226531322383,2.3799106917323867,0.6847011882763312,0.5361776027967965,0.422080352555887,35.822947684376764
34,30.256416449479502,15.022475939031729,3.124187229117847,-8.35419716225151,18.07234528728123,36.897857008992915,-7.227309705006633,16.520664615616166,35.74415282033835,-9.259423592602854,19.196065839114148,37.82263117529051,2.4541417649799477,0.6847011882763312,0.5361776027967965,0.422080352555887,35.74415282033835
35,30.175191195578147,15.02376110176864,3.124482538828528,-8.35419716225151,18.07234528728123,36.815928300770494,-7.227309705006633,16.520664615616166,35.662682231988306,-9.259423592602854,19.196065839114148,37.7403988577536,2.5382320844633055,0.6847011882763312,0.5361776027967965,0.422080352555887,35.662682231988306
36,30.091291012858058,15.025128089309419,3.124659635328193,-8.35419716225151,18.07234528728123,36.73160131392244,-7.227309705006633,16.520664615616166,35.57863000784927,-9.259423592602854,19.196065839114148,37.65588995317231,2.6216402987794045,0.6847011882763312,0.5361776027967965,0.422080352555887,35.57863000784927
37,30.00473779615338,15.026559458475264,3.124709553693318,-8.35419716225151,18.07234528728123,36.64491918389104,-7.227309705006633,16.520664615616166,35.49202538735417,-9.259423592602854,19.196065839114148,37.56915685985301,2.7044266026064756,0.6847011882763312,0.5361776027967965,0.422080352555887,35.49202538735417
