time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.967344704705063,14.825666837348344,3.1167748423886246,-8.336992159056422,17.984919593061083,38.610799791688294,-7.2344798790725555,16.50991951624703,37.4716535689441,-9.33265993808334,19.188797905030018,39.635585894996424,0.013258219121167333,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.4716535689441
1,31.964160993616797,14.825735116633373,3.1167796553525005,-8.336992159056422,17.984919593061083,38.60760400015888,-7.2344798790725555,16.50991951624703,37.46846525687777,-9.33265993808334,19.188797905030018,39.63238516580319,0.09787203630268447,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.46846525687777
2,31.95694773786082,14.825938005327027,3.1168167593209937,-8.336992159056422,17.984919593061083,38.60030062221783,-7.2344798790725555,16.50991951624703,37.461219427926444,-9.33265993808334,19.188797905030018,39.62504351952308,0.2175474923804808,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.461219427926444
3,31.94541833832487,14.826276848321317,3.116824418986377,-8.336992159056422,17.984919593061083,38.588748702368015,-7.2344798790725555,16.50991951624703,37.449679168891706,-9.33265993808334,19.188797905030018,39.61348340110471,0.345974671068123,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.449679168891706
4,31.929433677819897,14.826782014615745,3.1167734954226747,-8.336992159056422,17.984919593061083,38.57287727816208,-7.2344798790725555,16.50991951624703,37.43372814823578,-9.33265993808334,19.188797905030018,39.597663659717405,0.4788198944867923,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.43372814823578
5,31.908897984357957,14.827501905786711,3.116691245954647,-8.336992159056422,17.984919593061083,38.55252535840238,-7.2344798790725555,16.50991951624703,37.413247626424656,-9.33265993808334,19.188797905030018,39.57739514270855,0.6153553183323072,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.413247626424656
6,31.883949878050608,14.828459905560328,3.116571872987709,-8.336992159056422,17.984919593061083,38.52784476998855,-7.2344798790725555,16.50991951624703,37.38838034857708,-9.33265993808334,19.188797905030018,39.55283552701314,0.7490744199255751,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.38838034857708
7,31.85466185878844,14.829692842052266,3.116392585308244,-8.336992159056422,17.984919593061083,38.498961079854354,-7.2344798790725555,16.50991951624703,37.359216350912625,-9.33265993808334,19.188797905030018,39.52413362952671,0.8827930182394407,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.359216350912625
8,31.822243738116356,14.830695281849719,3.1159618182179725,-8.336992159056422,17.984919593061083,38.467546044173154,-7.2344798790725555,16.50991951624703,37.3271308405612,-9.33265993808334,19.188797905030018,39.49315970059025,0.9849293365144691,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.3271308405612
9,31.786742251281083,14.831911247917446,3.1154652012485147,-8.336992159056422,17.984919593061083,38.433199869724604,-7.2344798790725555,16.50991951624703,37.29201143729009,-9.33265993808334,19.188797905030018,39.459321671041124,1.0886203285901952,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.29201143729009
10,31.749083772715643,14.83302435068426,3.114826510723498,-8.336992159056422,17.984919593061083,38.39685060265207,-7.2344798790725555,16.50991951624703,37.254853108883225,-9.33265993808334,19.188797905030018,39.42381161202412,1.1675712987197795,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.254853108883225
11,31.709438505550214,14.834243038225798,3.1141690050170823,-8.336992159056422,17.984919593061083,38.35838515196804,-7.2344798790725555,16.50991951624703,37.21572212684178,-9.33265993808334,19.188797905030018,39.38637738127721,1.2416374451722592,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.21572212684178
12,31.667685106861807,14.835541862430095,3.113533086505688,-8.336992159056422,17.984919593061083,38.31777148220818,-7.2344798790725555,16.50991951624703,37.17446508018806,-9.33265993808334,19.188797905030018,39.34676131548226,1.3183407247661125,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.17446508018806
13,31.623879084445317,14.836858728621065,3.1129290497924798,-8.336992159056422,17.984919593061083,38.27504825372825,-7.2344798790725555,16.50991951624703,37.13113041297345,-9.33265993808334,19.188797905030018,39.304985361281375,1.39151163799579,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.13113041297345
14,31.578360158163097,14.837904039480447,3.1123456143183623,-8.336992159056422,17.984919593061083,38.23058506238777,-7.2344798790725555,16.50991951624703,37.08599848145622,-9.33265993808334,19.188797905030018,39.26143408431215,1.4505782895823998,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.08599848145622
15,31.53059642209561,14.83875621788257,3.1117339181985497,-8.336992159056422,17.984919593061083,38.18393692622975,-7.2344798790725555,16.50991951624703,37.0384013769797,-9.33265993808334,19.188797905030018,39.21573967238794,1.5233612763543254,0.8810136685681289,0.32740906198292186,0.22323728105816198,37.0384013769797
16,31.48137997777242,14.83922674494606,3.111169011996174,-8.336992159056422,17.984919593061083,38.135764573579216,-7.2344798790725555,16.50991951624703,36.98935413571382,-9.33265993808334,19.188797905030018,39.16819350876759,1.5674725347098064,0.8810136685681289,0.32740906198292186,0.22323728105816198,36.98935413571382
17,31.430711366213107,14.839578509401575,3.1106249927660707,-8.336992159056422,17.984919593061083,38.086107117204484,-7.2344798790725555,16.50991951624703,36.93885479117296,-9.33265993808334,19.188797905030018,39.11909976882955,1.6100264133139408,0.8810136685681289,0.32740906198292186,0.22323728105816198,36.93885479117296
18,31.378251849139012,14.839939922343625,3.110043975196149,-8.336992159056422,17.984919593061083,38.03472767112764,-7.2344798790725555,16.50991951624703,36.88657607348707,-9.33265993808334,19.188797905030018,39.06832223337786,1.6628100779431743,0.8810136685681289,0.32740906198292186,0.22323728105816198,36.88657607348707
19,31.32383280499579,14.840367914101467,3.1094439968605943,-8.336992159056422,17.984919593061083,37.98142289680025,-7.2344798790725555,16.50991951624703,36.83234254369143,-9.33265993808334,19.188797905030018,39.01563885847626,1.720661085862822,0.8810136685681289,0.32740906198292186,0.22323728105816198,36.83234254369143
20,31.267796795722663,14.841208191148764,3.1089802484005267,-8.336992159056422,17.984919593061083,37.92623938493716,-7.2344798790725555,16.50991951624703,36.776441081205334,-9.33265993808334,19.188797905030018,38.96093557819473,1.7669324647904299,0.8810136685681289,0.32740906198292186,0.22323728105816198,36.776441081205334
21,31.209827708581102,14.84251186620187,3.108559987805273,-8.336992159056422,17.984919593061083,37.86902918343821,-7.2344798790725555,16.50991951624703,36.71857936057786,-9.33265993808334,19.188797905030018,38.904159552754514,1.8236921231659704,0.8810136685681289,0.32740906198292186,0.22323728105816198,36.71857936057786
22,31.14972179108078,14.844173602354564,3.1081273322137197,-8.336992159056422,17.984919593061083,37.80969452846637,-7.2344798790725555,16.50991951624703,36.65857303780529,-9.33265993808334,19.188797905030018,38.84527080692176,1.887742164884895,0.8810136685681289,0.32740906198292186,0.22323728105816198,36.65857303780529
23,31.087407521463454,14.846153044334578,3.10769909912786,-8.336992159056422,17.984919593061083,37.748134451340654,-7.2344798790725555,16.50991951624703,36.59634742905327,-9.33265993808334,19.188797905030018,38.78415124459557,1.9546040277895305,0.8810136685681289,0.32740906198292186,0.22323728105816198,36.59634742905327
24,31.02283982682042,14.848412149695465,3.107278329322727,-8.336992159056422,17.984919593061083,37.68429958021875,-7.2344798790725555,16.50991951624703,36.53185801019748,-9.33265993808334,19.188797905030018,38.72074850610913,2.02329549955394,0.8810136685681289,0.32740906198292186,0.22323728105816198,36.53185801019748
25,30.955984857156558,14.8509077489247,3.1068544492612578,-8.336992159056422,17.984919593061083,37.61817692114761,-7.2344798790725555,16.50991951624703,36.46507547439077,-9.33265993808334,19.188797905030018,38.65506061033067,2.0934011733312214,0.8810136685681289,0.32740906198292186,0.22323728105816198,36.46507547439077
26,30.886820929623404,14.85359944943514,3.106414674832353,-8.336992159056422,17.984919593061083,37.54976964192453,-7.2344798790725555,16.50991951624703,36.395983228733556,-9.33265993808334,19.188797905030018,38.587103997491226,2.164475314739394,0.8810136685681289,0.32740906198292186,0.22323728105816198,36.395983228733556
