time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.881288423761983,14.931657517176363,3.115924736700831,-8.384846195436445,18.04245302177546,38.573475147772314,-7.231823935495985,16.5831216155374,37.382926154327066,-9.257294801880615,19.24990881879549,39.47604994406152,0.004782048607442049,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.382926154327066
1,31.87686456077419,14.931953151216726,3.1159179985109677,-8.384846195436445,18.04245302177546,38.56905637469844,-7.231823935495985,16.5831216155374,37.378502382316555,-9.257294801880615,19.24990881879549,39.47164337085197,0.13769341858480114,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.378502382316555
2,31.867736715896708,14.93249593395057,3.1159464420300633,-8.384846195436445,18.04245302177546,38.55986401660132,-7.231823935495985,16.5831216155374,37.36934199519235,-9.257294801880615,19.24990881879549,39.46240921585867,0.2795547700485993,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.36934199519235
3,31.85439558059069,14.933215889012063,3.1159586675208093,-8.384846195436445,18.04245302177546,38.54648441294027,-7.231823935495985,16.5831216155374,37.35597857210435,-9.257294801880615,19.24990881879549,39.449013809000846,0.40652221485434065,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.35597857210435
4,31.83702279674606,14.934104142123312,3.115972026662343,-8.384846195436445,18.04245302177546,38.52906777884452,-7.231823935495985,16.5831216155374,37.33857990054533,-9.257294801880615,19.24990881879549,39.431580147553404,0.528445389483252,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.33857990054533
5,31.81558261276362,14.935186551387332,3.1159764923424014,-8.384846195436445,18.04245302177546,38.50759582742169,-7.231823935495985,16.5831216155374,37.31711777765263,-9.257294801880615,19.24990881879549,39.410105888960665,0.652364559764314,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.31711777765263
6,31.790070476136226,14.936501468049373,3.115991560703072,-8.384846195436445,18.04245302177546,38.482027261006664,-7.231823935495985,16.5831216155374,37.291571095456895,-9.257294801880615,19.24990881879549,39.38451955578046,0.778008449511459,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.291571095456895
7,31.76046246299723,14.938045667039168,3.116012120023299,-8.384846195436445,18.04245302177546,38.45234758910493,-7.231823935495985,16.5831216155374,37.261920139468934,-9.257294801880615,19.24990881879549,39.35481463263978,0.9066236846341598,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.261920139468934
8,31.72752548537994,14.93925780204898,3.1158956662011006,-8.384846195436445,18.04245302177546,38.41960091872532,-7.231823935495985,16.5831216155374,37.229058746748656,-9.257294801880615,19.24990881879549,39.32225338390437,1.0163378408211008,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.229058746748656
9,31.691571437821104,14.940495221358095,3.1157926285491677,-8.384846195436445,18.04245302177546,38.383813481382695,-7.231823935495985,16.5831216155374,37.19316963701062,-9.257294801880615,19.24990881879549,39.286629822630815,1.1180582476883596,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.19316963701062
10,31.653466427225894,14.941311881233995,3.1156593834527913,-8.384846195436445,18.04245302177546,38.34594467210863,-7.231823935495985,16.5831216155374,37.15516350921803,-9.257294801880615,19.24990881879549,39.24896769386548,1.1936619685768912,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.15516350921803
11,31.61356154498903,14.941721514105858,3.1156038591342923,-8.384846195436445,18.04245302177546,38.306148242117715,-7.231823935495985,16.5831216155374,37.11530387784713,-9.257294801880615,19.24990881879549,39.20925186996709,1.2573838351272495,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.11530387784713
12,31.571802420576784,14.941830803811724,3.1155822553511134,-8.384846195436445,18.04245302177546,38.26444629384205,-7.231823935495985,16.5831216155374,37.07356947654458,-9.257294801880615,19.24990881879549,39.167574052163744,1.321581480916148,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.07356947654458
13,31.52903312451189,14.941722806186197,3.115616669348331,-8.384846195436445,18.04245302177546,38.22163956752758,-7.231823935495985,16.5831216155374,37.030784563656916,-9.257294801880615,19.24990881879549,39.124701351602575,1.3557279345596143,0.8801068998487962,0.5760477646477774,0.19825371563200234,37.030784563656916
14,31.485125742226835,14.941648490092597,3.115681349385917,-8.384846195436445,18.04245302177546,38.177639162154385,-7.231823935495985,16.5831216155374,36.986836690277016,-9.257294801880615,19.24990881879549,39.08058754920672,1.3914416953294166,0.8801068998487962,0.5760477646477774,0.19825371563200234,36.986836690277016
