time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99225653611432,14.81852667957662,3.104383807599736,-8.31955282826487,18.003470980758987,38.64267944781686,-7.2804896259694685,16.545169502181675,37.54979906541383,-9.298250884881835,19.23478837849185,39.66621488312329,0.018165169713929702,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.54979906541383
1,31.989399263621607,14.818594943248767,3.1043711048163156,-8.31955282826487,18.003470980758987,38.63984486250958,-7.2804896259694685,16.545169502181675,37.54694482294979,-9.298250884881835,19.23478837849185,39.66339346797969,0.08765552463830766,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.54694482294979
2,31.98268232750291,14.81881306457594,3.104343247911256,-8.31955282826487,18.003470980758987,38.63317565074265,-7.2804896259694685,16.545169502181675,37.540232325449665,-9.298250884881835,19.23478837849185,39.65675292040244,0.2019088915866168,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.540232325449665
3,31.97182204623477,14.819214728791808,3.104310961035401,-8.31955282826487,18.003470980758987,38.62236743299189,-7.2804896259694685,16.545169502181675,37.529373799114865,-9.298250884881835,19.23478837849185,39.645977759241546,0.3248267872265871,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.529373799114865
4,31.956657155432097,14.819828926422131,3.104288378725563,-8.31955282826487,18.003470980758987,38.60723205733877,-7.2804896259694685,16.545169502181675,37.514203005391316,-9.298250884881835,19.23478837849185,39.63086523312385,0.45286160658930674,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.514203005391316
5,31.937124380769927,14.820669525118639,3.104263675338212,-8.31955282826487,18.003470980758987,38.58772758589122,-7.2804896259694685,16.545169502181675,37.494659566473935,-9.298250884881835,19.23478837849185,39.61138548891034,0.5833153909299835,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.494659566473935
6,31.91326618283681,14.821753985722012,3.1042346931452935,-8.31955282826487,18.003470980758987,38.56389984737637,-7.2804896259694685,16.545169502181675,37.470785888939865,-9.298250884881835,19.23478837849185,39.587586489583934,0.713352861528511,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.470785888939865
7,31.885126691050118,14.823107788228917,3.1042418608395064,-8.31955282826487,18.003470980758987,38.535717693089246,-7.2804896259694685,16.545169502181675,37.44261363685684,-9.298250884881835,19.23478837849185,39.55939549206911,0.8439611665916334,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.44261363685684
8,31.853995916211158,14.824210644392924,3.1040729266122007,-8.31955282826487,18.003470980758987,38.504878403857,-7.2804896259694685,16.545169502181675,37.411511447321466,-9.298250884881835,19.23478837849185,39.52872952647322,0.9406099875080862,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.411511447321466
9,31.819832098516596,14.825515869620189,3.1038770486210123,-8.31955282826487,18.003470980758987,38.47105067890304,-7.2804896259694685,16.545169502181675,37.37737857009604,-9.298250884881835,19.23478837849185,39.49510237146732,1.0415975196477096,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.37737857009604
10,31.783456979321187,14.826774378884839,3.103544737077055,-8.31955282826487,18.003470980758987,38.43526576262185,-7.2804896259694685,16.545169502181675,37.34107663485865,-9.298250884881835,19.23478837849185,39.459658524676335,1.121707210946393,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.34107663485865
11,31.74487187495533,14.828248944454646,3.103204803786885,-8.31955282826487,18.003470980758987,38.39727914861648,-7.2804896259694685,16.545169502181675,37.30256066788755,-9.298250884881835,19.23478837849185,39.42202021999103,1.203005791267918,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.30256066788755
12,31.704341193868277,14.829872347963056,3.1028556477204017,-8.31955282826487,18.003470980758987,38.357360305112834,-7.2804896259694685,16.545169502181675,37.262097842127304,-9.298250884881835,19.23478837849185,39.38245880780281,1.2760629436537507,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.262097842127304
13,31.66181503033937,14.83161301515898,3.1025348486793156,-8.31955282826487,18.003470980758987,38.31539114022976,-7.2804896259694685,16.545169502181675,37.219628651247376,-9.298250884881835,19.23478837849185,39.34081777757446,1.3491715325552804,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.219628651247376
14,31.617368321404637,14.833415370923689,3.102275564632324,-8.31955282826487,18.003470980758987,38.271387196115654,-7.2804896259694685,16.545169502181675,37.17522041041218,-9.298250884881835,19.23478837849185,39.29707887332756,1.4174841568997087,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.17522041041218
15,31.571039925924012,14.83500133900694,3.102027492309086,-8.31955282826487,18.003470980758987,38.2254892225405,-7.2804896259694685,16.545169502181675,37.128936544067976,-9.298250884881835,19.23478837849185,39.25143561721689,1.480589028937556,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.128936544067976
16,31.522336513203093,14.836444827740902,3.1017630448785964,-8.31955282826487,18.003470980758987,38.17725258334454,-7.2804896259694685,16.545169502181675,37.08028930062338,-9.298250884881835,19.23478837849185,39.203471443027794,1.5562018459298246,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.08028930062338
17,31.47139997088116,14.837864216813342,3.1015204252144883,-8.31955282826487,18.003470980758987,38.12666310133959,-7.2804896259694685,16.545169502181675,37.02940510483563,-9.298250884881835,19.23478837849185,39.15321404148178,1.625089931790981,0.5474496627732697,0.35603926247319606,0.36592390801065233,37.02940510483563
18,31.418981236477745,14.839120630996772,3.1013794049999435,-8.31955282826487,18.003470980758987,38.07442691050267,-7.2804896259694685,16.545169502181675,36.97701632377597,-9.298250884881835,19.23478837849185,39.101189901695506,1.6672269725087994,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.97701632377597
19,31.364729701085253,14.840325728191377,3.1012269505161623,-8.31955282826487,18.003470980758987,38.02037730308873,-7.2804896259694685,16.545169502181675,36.92280120081979,-9.298250884881835,19.23478837849185,39.0473690367175,1.7203264234755349,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.92280120081979
20,31.308517881729674,14.841722978281457,3.1010995838528252,-8.31955282826487,18.003470980758987,37.964327887298275,-7.2804896259694685,16.545169502181675,36.86661284261711,-9.298250884881835,19.23478837849185,38.991510067959254,1.77752049284005,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.86661284261711
21,31.250551815909176,14.843574214338974,3.1011374298478165,-8.31955282826487,18.003470980758987,37.90628925796773,-7.2804896259694685,16.545169502181675,36.80860687814317,-9.298250884881835,19.23478837849185,38.93340661905972,1.8273796929091337,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.80860687814317
22,31.19057431012735,14.845741491677513,3.101171785907543,-8.31955282826487,18.003470980758987,37.84623118335711,-7.2804896259694685,16.545169502181675,36.7485802698783,-9.298250884881835,19.23478837849185,38.873291347596684,1.8864804086994285,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.7485802698783
23,31.128402051042826,14.848172399409663,3.1011885637599192,-8.31955282826487,18.003470980758987,37.78399138086164,-7.2804896259694685,16.545169502181675,36.68635582874452,-9.298250884881835,19.23478837849185,38.81102348539684,1.952261809290928,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.68635582874452
24,31.064071872010942,14.850792950398695,3.1012004912569626,-8.31955282826487,18.003470980758987,37.71959348429507,-7.2804896259694685,16.545169502181675,36.6219693803195,-9.298250884881835,19.23478837849185,38.74660605212136,2.0174065930064904,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.6219693803195
25,30.99753272416382,14.85359063646081,3.1012062136025595,-8.31955282826487,18.003470980758987,37.65298885142126,-7.2804896259694685,16.545169502181675,36.555370762508346,-9.298250884881835,19.23478837849185,38.67999239444514,2.084627842019685,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.555370762508346
26,30.928752381129883,14.856539790954017,3.101190212106778,-8.31955282826487,18.003470980758987,37.584166747075464,-7.2804896259694685,16.545169502181675,36.486533213208276,-9.298250884881835,19.23478837849185,38.61119583901399,2.153236280229581,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.486533213208276
27,30.857709401904398,14.859617501270927,3.101142854123246,-8.31955282826487,18.003470980758987,37.51311940120902,-7.2804896259694685,16.545169502181675,36.41543894430296,-9.298250884881835,19.23478837849185,38.54022348655018,2.2228282489321756,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.41543894430296
28,30.784389615410944,14.86280565248527,3.101049053808376,-8.31955282826487,18.003470980758987,37.43985320841778,-7.2804896259694685,16.545169502181675,36.342078848819995,-9.298250884881835,19.23478837849185,38.46710519448329,2.2931294043755783,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.342078848819995
29,30.70878566614124,14.866091335611408,3.100894947812485,-8.31955282826487,18.003470980758987,37.36437955105051,-7.2804896259694685,16.545169502181675,36.26645010618529,-9.298250884881835,19.23478837849185,38.39187394561888,2.3638922616265963,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.26645010618529
30,30.630895946476546,14.869466943939008,3.1006705657607654,-8.31955282826487,18.003470980758987,37.28671025215838,-7.2804896259694685,16.545169502181675,36.18855434686433,-9.298250884881835,19.23478837849185,38.314557117674184,2.4349108834997897,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.18855434686433
31,30.55248257895345,14.872958900074005,3.1001693661134144,-8.31955282826487,18.003470980758987,37.20887428342023,-7.2804896259694685,16.545169502181675,36.11021193631839,-9.298250884881835,19.23478837849185,38.23750826733984,2.4515693237000304,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.11021193631839
32,30.471908847530127,14.876457175920068,3.0997721575626804,-8.31955282826487,18.003470980758987,37.128744465516924,-7.2804896259694685,16.545169502181675,36.029680407907044,-9.298250884881835,19.23478837849185,38.15800185539425,2.5187579283060773,0.5474496627732697,0.35603926247319606,0.36592390801065233,36.029680407907044
33,30.38899745524349,14.880114301067591,3.0993744944277632,-8.31955282826487,18.003470980758987,37.04627299266725,-7.2804896259694685,16.545169502181675,35.94680744217322,-9.298250884881835,19.23478837849185,38.07615511150203,2.5919319361224096,0.5474496627732697,0.35603926247319606,0.36592390801065233,35.94680744217322
34,30.303683196517543,14.883837274114201,3.0989342104043995,-8.31955282826487,18.003470980758987,36.961454293927815,-7.2804896259694685,16.545169502181675,35.861543679468326,-9.298250884881835,19.23478837849185,37.99202762006933,2.667130196092475,0.5474496627732697,0.35603926247319606,0.36592390801065233,35.861543679468326
35,30.21566339549987,14.887781309531753,3.098490477199714,-8.31955282826487,18.003470980758987,36.873927543033545,-7.2804896259694685,16.545169502181675,35.77356954666628,-9.298250884881835,19.23478837849185,37.90519855206955,2.751743951065573,0.5474496627732697,0.35603926247319606,0.36592390801065233,35.77356954666628
36,30.124960630972616,14.89188181635016,3.0980265278799592,-8.31955282826487,18.003470980758987,36.783740308216146,-7.2804896259694685,16.545169502181675,35.68288053503769,-9.298250884881835,19.23478837849185,37.81574114349552,2.8356473494363352,0.5474496627732697,0.35603926247319606,0.36592390801065233,35.68288053503769
37,30.031597312860622,14.89612661572283,3.0975405232783664,-8.31955282826487,18.003470980758987,36.69091801009017,-7.2804896259694685,16.545169502181675,35.58930276189461,-9.298250884881835,19.23478837849185,37.72360300788456,2.9189151931091963,0.5474496627732697,0.35603926247319606,0.36592390801065233,35.58930276189461
38,29.93559375965201,14.900513180863173,3.0970293467422327,-8.31955282826487,18.003470980758987,36.59548521489773,-7.2804896259694685,16.545169502181675,35.49307523408056,-9.298250884881835,19.23478837849185,37.62869598584623,3.001620248612434,0.5474496627732697,0.35603926247319606,0.36592390801065233,35.49307523408056
