time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.799087760109447,14.815551986871757,3.0971508928281213,-8.37190170650937,18.0748439430197,38.51643750888886,-7.310758276226898,16.556934173581585,37.38933606711853,-9.28884606520814,19.16217236631637,39.480825425720624,0.019184733918162767,0.7091188039857894,0.382445929986507,0.09041811890212925,37.38933606711853
1,31.793850024276303,14.815818452514279,3.097107168897309,-8.37190170650937,18.0748439430197,38.51125027610471,-7.310758276226898,16.556934173581585,37.38408087267088,-9.28884606520814,19.16217236631637,39.47568335517817,0.16436486125113478,0.7091188039857894,0.382445929986507,0.09041811890212925,37.38408087267088
2,31.784210485221692,14.816317233352294,3.0970849972295595,-8.37190170650937,18.0748439430197,38.50162693009654,-7.310758276226898,16.556934173581585,37.37442302564667,-9.28884606520814,19.16217236631637,39.46608290507491,0.29850494716114145,0.7091188039857894,0.382445929986507,0.09041811890212925,37.37442302564667
3,31.77074668156178,14.817035146607623,3.097084202246119,-8.37190170650937,18.0748439430197,38.48814519748553,-7.310758276226898,16.556934173581585,37.360939944530905,-9.28884606520814,19.16217236631637,39.45260198025657,0.4150246529020228,0.7091188039857894,0.382445929986507,0.09041811890212925,37.360939944530905
4,31.753635041102022,14.817945926924693,3.0971026687038665,-8.37190170650937,18.0748439430197,38.47098534131569,-7.310758276226898,16.556934173581585,37.34380864518041,-9.28884606520814,19.16217236631637,39.435423032435445,0.526603881733416,0.7091188039857894,0.382445929986507,0.09041811890212925,37.34380864518041
5,31.7328538549008,14.81906006037889,3.0971366124913007,-8.37190170650937,18.0748439430197,38.450130127833326,-7.310758276226898,16.556934173581585,37.32300599189001,-9.28884606520814,19.16217236631637,39.41453273468267,0.6398235014243439,0.7091188039857894,0.382445929986507,0.09041811890212925,37.32300599189001
6,31.708297223735133,14.820404779742749,3.097177306241069,-8.37190170650937,18.0748439430197,38.42548389488999,-7.310758276226898,16.556934173581585,37.298422709947666,-9.28884606520814,19.16217236631637,39.389844435139196,0.7577352372327065,0.7091188039857894,0.382445929986507,0.09041811890212925,37.298422709947666
7,31.679886122390876,14.821939533186068,3.0972341377086727,-8.37190170650937,18.0748439430197,38.396957382503174,-7.310758276226898,16.556934173581585,37.26998422945679,-9.28884606520814,19.16217236631637,39.36125918609021,0.879615689168073,0.7091188039857894,0.382445929986507,0.09041811890212925,37.26998422945679
8,31.648399625664528,14.823200974172707,3.09713968632861,-8.37190170650937,18.0748439430197,38.365570428879835,-7.310758276226898,16.556934173581585,37.23845118595097,-9.28884606520814,19.16217236631637,39.3299698528061,0.9809048087416423,0.7091188039857894,0.382445929986507,0.09041811890212925,37.23845118595097
9,31.613881162063414,14.82454600052132,3.097064056274737,-8.37190170650937,18.0748439430197,38.33112638286577,-7.310758276226898,16.556934173581585,37.20389045237425,-9.28884606520814,19.16217236631637,39.29560399916646,1.0814078448897495,0.7091188039857894,0.382445929986507,0.09041811890212925,37.20389045237425
10,31.57858185583804,14.825332648374253,3.0971244641672273,-8.37190170650937,18.0748439430197,38.295751303474994,-7.310758276226898,16.556934173581585,37.16861146087011,-9.28884606520814,19.16217236631637,39.260166717547364,1.1084935488356356,0.7091188039857894,0.382445929986507,0.09041811890212925,37.16861146087011
11,31.54266036459025,14.825777926411124,3.0972076736221976,-8.37190170650937,18.0748439430197,38.259741503429794,-7.310758276226898,16.556934173581585,37.132734042835885,-9.28884606520814,19.16217236631637,39.22407124024281,1.1304004912233343,0.7091188039857894,0.382445929986507,0.09041811890212925,37.132734042835885
