time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.819945506675047,14.955879025236953,3.1391428513218576,-8.334415655335581,17.98334067436598,38.40170806661782,-7.256749313533187,16.595600744663006,37.321286847981526,-9.330004445682242,19.237658654582276,39.401317694318244,0.015989071100446502,0.714413598086563,0.3057510466024125,0.1061693590435751,37.321286847981526
1,31.81514616878088,14.95618591995811,3.139116906623456,-8.334415655335581,17.98334067436598,38.39698182046408,-7.256749313533187,16.595600744663006,37.316518947710136,-9.330004445682242,19.237658654582276,39.39661649445706,0.1506945499559717,0.714413598086563,0.3057510466024125,0.1061693590435751,37.316518947710136
2,31.80618811148847,14.956799481810823,3.1389555091092194,-8.334415655335581,17.98334067436598,38.388483595302475,-7.256749313533187,16.595600744663006,37.30776679590172,-9.330004445682242,19.237658654582276,39.38828042447794,0.27772708602082097,0.714413598086563,0.3057510466024125,0.1061693590435751,37.30776679590172
3,31.793127387222526,14.957670400570338,3.1387596693696502,-8.334415655335581,17.98334067436598,38.3759804290803,-7.256749313533187,16.595600744663006,37.294955010033,-9.330004445682242,19.237658654582276,39.37597340000705,0.40259685535631246,0.714413598086563,0.3057510466024125,0.1061693590435751,37.294955010033
4,31.776127310840096,14.958729829380468,3.138563963099077,-8.334415655335581,17.98334067436598,38.359536912021944,-7.256749313533187,16.595600744663006,37.278202346102795,-9.330004445682242,19.237658654582276,39.3597249912309,0.5226253676252849,0.714413598086563,0.3057510466024125,0.1061693590435751,37.278202346102795
5,31.755231726488155,14.959915847495619,3.138349409282135,-8.334415655335581,17.98334067436598,38.339251538455684,-7.256749313533187,16.595600744663006,37.257578001477505,-9.330004445682242,19.237658654582276,39.33965345675087,0.6422434640809777,0.714413598086563,0.3057510466024125,0.1061693590435751,37.257578001477505
6,31.730408471904827,14.961204503507316,3.1381037428368592,-8.334415655335581,17.98334067436598,38.315127428821825,-7.256749313533187,16.595600744663006,37.23306609453343,-9.330004445682242,19.237658654582276,39.31577460071907,0.7643272192667212,0.714413598086563,0.3057510466024125,0.1061693590435751,37.23306609453343
7,31.70168336619215,14.96251819024219,3.137812357031424,-8.334415655335581,17.98334067436598,38.287232630111276,-7.256749313533187,16.595600744663006,37.204712260360395,-9.330004445682242,19.237658654582276,39.2881718449246,0.8871589803338702,0.714413598086563,0.3057510466024125,0.1061693590435751,37.204712260360395
8,31.669403597896512,14.963369766216536,3.137382339239709,-8.334415655335581,17.98334067436598,38.25618267433085,-7.256749313533187,16.595600744663006,37.17298945185246,-9.330004445682242,19.237658654582276,39.25755850088577,1.001765849812819,0.714413598086563,0.3057510466024125,0.1061693590435751,37.17298945185246
9,31.63478728662981,14.963727323396276,3.1369688871897403,-8.334415655335581,17.98334067436598,38.22275093052134,-7.256749313533187,16.595600744663006,37.13891293065574,-9.330004445682242,19.237658654582276,39.22454922368915,1.0801418318016278,0.714413598086563,0.3057510466024125,0.1061693590435751,37.13891293065574
