time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.996613815657028,14.792637963000187,3.1000064010085517,-8.29893438710188,18.004368783375106,38.63484426894541,-7.24988367874349,16.541657588413933,37.52565352222624,-9.282841602596521,19.23083981725137,39.66855869389638,0.01924571342722881,0.8169537281894007,0.49506200710380877,0.2613448720704472,37.52565352222624
1,31.993834787407966,14.792686323734278,3.0999847847636537,-8.29893438710188,18.004368783375106,38.63209430193206,-7.24988367874349,16.541657588413933,37.52288090855272,-9.282841602596521,19.23083981725137,39.66584193461381,0.08519805794105145,0.8169537281894007,0.49506200710380877,0.2613448720704472,37.52288090855272
2,31.987241912426782,14.792898090710327,3.099931682213023,-8.29893438710188,18.004368783375106,38.62556817497717,-7.24988367874349,16.541657588413933,37.516300183510864,-9.282841602596521,19.23083981725137,39.65939834843147,0.1979904706678466,0.8169537281894007,0.49506200710380877,0.2613448720704472,37.516300183510864
3,31.976559144464137,14.793319896604329,3.0998980508633935,-8.29893438710188,18.004368783375106,38.61492135656941,-7.24988367874349,16.541657588413933,37.50561891919459,-9.282841602596521,19.23083981725137,39.64880390656333,0.3192559706284634,0.8169537281894007,0.49506200710380877,0.2613448720704472,37.50561891919459
4,31.96162409020595,14.793966219963721,3.0998633173738996,-8.29893438710188,18.004368783375106,38.60001783678152,-7.24988367874349,16.541657588413933,37.49068028927597,-9.282841602596521,19.23083981725137,39.633954897914656,0.4456177330717735,0.8169537281894007,0.49506200710380877,0.2613448720704472,37.49068028927597
5,31.942374942669346,14.794857021128939,3.099832971142404,-8.29893438710188,18.004368783375106,38.580787760793605,-7.24988367874349,16.541657588413933,37.47142018954723,-9.282841602596521,19.23083981725137,39.614773031546854,0.5743346446827127,0.8169537281894007,0.49506200710380877,0.2613448720704472,37.47142018954723
6,31.918834336126473,14.79600622387496,3.099829700504128,-8.29893438710188,18.004368783375106,38.55722342429707,-7.24988367874349,16.541657588413933,37.447854108064014,-9.282841602596521,19.23083981725137,39.59121520240763,0.7033045284832833,0.8169537281894007,0.49506200710380877,0.2613448720704472,37.447854108064014
7,31.891062719388373,14.79741916935002,3.0998415640897776,-8.29893438710188,18.004368783375106,38.52940056419891,-7.24988367874349,16.541657588413933,37.42004573579809,-9.282841602596521,19.23083981725137,39.56337592888143,0.8320998157265783,0.8169537281894007,0.49506200710380877,0.2613448720704472,37.42004573579809
8,31.860339325110104,14.79858771546658,3.0996798278893816,-8.29893438710188,18.004368783375106,38.498867673625256,-7.24988367874349,16.541657588413933,37.38934731528783,-9.282841602596521,19.23083981725137,39.53309510488029,0.9271873495262417,0.8169537281894007,0.49506200710380877,0.2613448720704472,37.38934731528783
9,31.826602940918864,14.799962296514794,3.099490049030705,-8.29893438710188,18.004368783375106,38.46535214382372,-7.24988367874349,16.541657588413933,37.35563857992457,-9.282841602596521,19.23083981725137,39.49987630469525,1.0271900225205524,0.8169537281894007,0.49506200710380877,0.2613448720704472,37.35563857992457
10,31.790649824513626,14.801299545720957,3.099159585032535,-8.29893438710188,18.004368783375106,38.42980821218236,-7.24988367874349,16.541657588413933,37.31975726002737,-9.282841602596521,19.23083981725137,39.46484825895018,1.1072134447324402,0.8169537281894007,0.49506200710380877,0.2613448720704472,37.31975726002737
