time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.994019762236725,14.94392833114946,3.1057020764178533,-8.349340195676241,18.041911935854873,38.66898592709543,-7.309679430184822,16.550701949799485,37.57614622247505,-9.324941759521014,19.17546070308715,39.68437469885528,0.017988811679773366,0.8253340645757394,0.7265973087158157,0.36626543615466245,37.57614622247505
1,31.99108630372048,14.94412259231817,3.105702758083853,-8.349340195676241,18.041911935854873,38.66604659053291,-7.309679430184822,16.550701949799485,37.573207702626966,-9.324941759521014,19.17546070308715,39.68143448462402,0.09020290132005515,0.8253340645757394,0.7265973087158157,0.36626543615466245,37.573207702626966
2,31.984222436846586,14.944435629360482,3.1056453576052614,-8.349340195676241,18.041911935854873,38.65928202836389,-7.309679430184822,16.550701949799485,37.56635370145632,-9.324941759521014,19.17546070308715,39.674728896885156,0.2066152583900772,0.8253340645757394,0.7265973087158157,0.36626543615466245,37.56635370145632
3,31.973138187914515,14.944923616234627,3.1056541741301964,-8.349340195676241,18.041911935854873,38.648171727195965,-7.309679430184822,16.550701949799485,37.55525678695035,-9.324941759521014,19.17546070308715,39.663609279136296,0.33191038567323716,0.8253340645757394,0.7265973087158157,0.36626543615466245,37.55525678695035
4,31.957663738514103,14.94561469828877,3.1057642739029494,-8.349340195676241,18.041911935854873,38.63248049741854,-7.309679430184822,16.550701949799485,37.53973621710669,-9.324941759521014,19.17546070308715,39.647804274676716,0.4626656939585736,0.8253340645757394,0.7265973087158157,0.36626543615466245,37.53973621710669
5,31.937737821429234,14.946522596778323,3.105975094551146,-8.349340195676241,18.041911935854873,38.612147768732626,-7.309679430184822,16.550701949799485,37.519730519447144,-9.324941759521014,19.17546070308715,39.62725387226941,0.5958499858035304,0.8253340645757394,0.7265973087158157,0.36626543615466245,37.519730519447144
6,31.913396648033704,14.947650695321752,3.1062670492685895,-8.349340195676241,18.041911935854873,38.5872457961007,-7.309679430184822,16.550701949799485,37.49528149514061,-9.324941759521014,19.17546070308715,39.60205049876141,0.7288649514511787,0.8253340645757394,0.7265973087158157,0.36626543615466245,37.49528149514061
7,31.8846980477265,14.949017330160052,3.1066607155341934,-8.349340195676241,18.041911935854873,38.557794071847695,-7.309679430184822,16.550701949799485,37.46644057158594,-9.324941759521014,19.17546070308715,39.57219241138754,0.8621237431379164,0.8253340645757394,0.7265973087158157,0.36626543615466245,37.46644057158594
8,31.852952112481756,14.950105966911174,3.106932541327116,-8.349340195676241,18.041911935854873,38.52552952895478,-7.309679430184822,16.550701949799485,37.43459837737753,-9.324941759521014,19.17546070308715,39.53964769085165,0.9609803134270097,0.8253340645757394,0.7265973087158157,0.36626543615466245,37.43459837737753
9,31.818165112998493,14.951387632905329,3.1072072925349676,-8.349340195676241,18.041911935854873,38.490214140888796,-7.309679430184822,16.550701949799485,37.39970965510479,-9.324941759521014,19.17546070308715,39.504048944608755,1.0623775289269461,0.8253340645757394,0.7265973087158157,0.36626543615466245,37.39970965510479
