time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89202664881465,14.940805267549532,-3.1073180767231667,-8.347270943819698,18.036268308830962,38.353863427949655,-7.289755401505199,16.538870223760192,37.3440793092643,-9.296254022433375,19.190450833102936,39.29783203485219,0.0016432807711204448,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.3440793092643
1,31.88794085609523,14.94091757246069,-3.1072635031084648,-8.347270943819698,18.036268308830962,38.34956919554853,-7.289755401505199,16.538870223760192,37.33984302542036,-9.296254022433375,19.190450833102936,39.2935369660861,0.12700026324354713,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.33984302542036
2,31.88074135443623,14.941110992190863,-3.1073186540930267,-8.347270943819698,18.036268308830962,38.34258839929083,-7.289755401505199,16.538870223760192,37.33281144446704,-9.296254022433375,19.190450833102936,39.28654635875861,0.22037962516250081,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.33281144446704
3,31.869527343064888,14.941323476700502,-3.10754803218349,-8.347270943819698,18.036268308830962,38.33226911390815,-7.289755401505199,16.538870223760192,37.322266989441296,-9.296254022433375,19.190450833102936,39.27620640526084,0.3415262695295576,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.322266989441296
4,31.854078145869362,14.941605030043734,-3.1079240364932774,-8.347270943819698,18.036268308830962,38.31828498001214,-7.289755401505199,16.538870223760192,37.3079119058889,-9.296254022433375,19.190450833102936,39.26219076649412,0.46988141826352814,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.3079119058889
5,31.834277887707856,14.942000859220043,-3.1084696347978817,-8.347270943819698,18.036268308830962,38.30061037866419,-7.289755401505199,16.538870223760192,37.289698005410635,-9.296254022433375,19.190450833102936,39.24447117089849,0.6028170635333324,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.289698005410635
6,31.81007367585958,14.942548228327139,-3.109197495944051,-8.347270943819698,18.036268308830962,38.27924284488346,-7.289755401505199,16.538870223760192,37.26761053293376,-9.296254022433375,19.190450833102936,39.22304332404786,0.7388695720714177,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.26761053293376
7,31.781472455988972,14.943271466982578,-3.1101177478803192,-8.347270943819698,18.036268308830962,38.25422990734455,-7.289755401505199,16.538870223760192,37.24168710632326,-9.296254022433375,19.190450833102936,39.19795346409602,0.8767305880031415,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.24168710632326
8,31.749256212910428,14.944030819633214,-3.111221000373405,-8.347270943819698,18.036268308830962,38.22631530205875,-7.289755401505199,16.538870223760192,37.21267886808594,-9.296254022433375,19.190450833102936,39.16995014917666,0.9934386614047451,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.21267886808594
9,31.71446637300827,14.94483205741216,-3.1124061039530155,-8.347270943819698,18.036268308830962,38.196148767392394,-7.289755401505199,16.538870223760192,37.18133745935114,-9.296254022433375,19.190450833102936,39.13968873748108,1.0816441241908923,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.18133745935114
10,31.67752059802819,14.945101089701469,-3.1136967754915026,-8.347270943819698,18.036268308830962,38.16422921486446,-7.289755401505199,16.538870223760192,37.14813020464652,-9.296254022433375,19.190450833102936,39.10768410600497,1.155222939505022,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.14813020464652
11,31.638275811136136,14.944754634829984,-3.1151339546002577,-8.347270943819698,18.036268308830962,38.13057177111759,-7.289755401505199,16.538870223760192,37.113029808912835,-9.296254022433375,19.190450833102936,39.073951656462754,1.2336166713439067,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.113029808912835
12,31.597404862039507,14.943651229559663,-3.1166634376428637,-8.347270943819698,18.036268308830962,38.09563643845737,-7.289755401505199,16.538870223760192,37.075931816602136,-9.296254022433375,19.190450833102936,39.0389588266771,1.2895237220464033,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.075931816602136
13,31.555078247836992,14.941837583954717,-3.118317636871682,-8.347270943819698,18.036268308830962,38.05972147169389,-7.289755401505199,16.538870223760192,37.03745119821232,-9.296254022433375,19.190450833102936,39.00300080083061,1.3396013238499578,0.5001595016019964,0.3565157940876555,0.28889099126730766,37.03745119821232
14,31.511024177336402,14.939415804937314,-3.120128154209959,-8.347270943819698,18.036268308830962,38.022681366758626,-7.289755401505199,16.538870223760192,36.9976033941732,-9.296254022433375,19.190450833102936,38.96592733488502,1.3967043439021882,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.9976033941732
15,31.465586861554275,14.936507526121433,-3.122042222815029,-8.347270943819698,18.036268308830962,37.984658304679776,-7.289755401505199,16.538870223760192,36.956612363658124,-9.296254022433375,19.190450833102936,38.92788001011687,1.4411673554363826,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.956612363658124
16,31.418751913200524,14.933463052965791,-3.1239937690174298,-8.347270943819698,18.036268308830962,37.94538796671213,-7.289755401505199,16.538870223760192,36.914316013424575,-9.296254022433375,19.190450833102936,38.88858763792367,1.484035678608249,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.914316013424575
17,31.370224226413836,14.930412091104305,-3.126018391809424,-8.347270943819698,18.036268308830962,37.904717403154564,-7.289755401505199,16.538870223760192,36.87050605985209,-9.296254022433375,19.190450833102936,38.84789140059064,1.53539838860843,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.87050605985209
18,31.31980054180034,14.92744772252503,-3.128089096268195,-8.347270943819698,18.036268308830962,37.8623404413614,-7.289755401505199,16.538870223760192,36.82491814587141,-9.296254022433375,19.190450833102936,38.80548378046949,1.5926594876113767,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.82491814587141
19,31.267527427286385,14.924621327953833,-3.1301332321154085,-8.347270943819698,18.036268308830962,37.8169786837375,-7.289755401505199,16.538870223760192,36.776927202962526,-9.296254022433375,19.190450833102936,38.76113079512758,1.6478338291034682,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.776927202962526
20,31.213366138448794,14.92239281864184,-3.1320593233846434,-8.347270943819698,18.036268308830962,37.769307317792126,-7.289755401505199,16.538870223760192,36.72626855216353,-9.296254022433375,19.190450833102936,38.714435234569684,1.7035729737790717,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.72626855216353
21,31.157135412677516,14.92068962583097,-3.133959508118327,-8.347270943819698,18.036268308830962,37.71948911691494,-7.289755401505199,16.538870223760192,36.67350259856608,-9.296254022433375,19.190450833102936,38.665571732947335,1.7658160211618938,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.67350259856608
22,31.098747019452176,14.919451507907787,-3.1358322456395964,-8.347270943819698,18.036268308830962,37.667430021262106,-7.289755401505199,16.538870223760192,36.61853775848197,-9.296254022433375,19.190450833102936,38.61444643818299,1.8313351262844175,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.61853775848197
23,31.038153814872526,14.918631202970051,-3.137670709398072,-8.347270943819698,18.036268308830962,37.61305921987169,-7.289755401505199,16.538870223760192,36.5613138855842,-9.296254022433375,19.190450833102936,38.560985957628034,1.898702745741858,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.5613138855842
24,30.975312788605496,14.918184698537816,-3.1394793220868067,-8.347270943819698,18.036268308830962,37.55634812756711,-7.289755401505199,16.538870223760192,36.50179559383217,-9.296254022433375,19.190450833102936,38.50516454837017,1.96772822864467,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.50179559383217
25,30.910186697209532,14.918070112538762,-3.141265774915414,-8.347270943819698,18.036268308830962,37.49728509885533,-7.289755401505199,16.538870223760192,36.43995936066362,-9.296254022433375,19.190450833102936,38.44697496697202,2.0381752723450264,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.43995936066362
26,30.84275326970801,14.918248803684106,3.1401409017207427,-8.347270943819698,18.036268308830962,37.43501455503151,-7.289755401505199,16.538870223760192,36.375670692424336,-9.296254022433375,19.190450833102936,38.38645083783053,2.109554251003556,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.375670692424336
27,30.77299979573172,14.918684983905564,3.138355509907181,-8.347270943819698,18.036268308830962,37.37036441204418,-7.289755401505199,16.538870223760192,36.3082481784513,-9.296254022433375,19.190450833102936,38.32363646155743,2.181525833717824,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.3082481784513
28,30.700919222850146,14.919347138547277,3.1365445630959954,-8.347270943819698,18.036268308830962,37.303464852639564,-7.289755401505199,16.538870223760192,36.23853619871611,-9.296254022433375,19.190450833102936,38.2585983308749,2.2538880197116833,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.23853619871611
29,30.626509226274532,14.920210504087638,3.1347071688370742,-8.347270943819698,18.036268308830962,37.234316566229666,-7.289755401505199,16.538870223760192,36.16653410632845,-9.296254022433375,19.190450833102936,38.1913381148402,2.3264470618662862,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.16653410632845
30,30.553242189078837,14.92127812780999,3.1325109023672857,-8.347270943819698,18.036268308830962,37.16734665450864,-7.289755401505199,16.538870223760192,36.096152752011065,-9.296254022433375,19.190450833102936,38.12662455760372,2.291923422131231,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.096152752011065
31,30.477890705562015,14.922429033479853,3.1306077218093877,-8.347270943819698,18.036268308830962,37.09745806553867,-7.289755401505199,16.538870223760192,36.02330775039647,-9.296254022433375,19.190450833102936,38.05869079789076,2.35613113661709,0.5001595016019964,0.3565157940876555,0.28889099126730766,36.02330775039647
