time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.810858650146724,14.873370232890236,3.110644873072512,-8.337261397938969,18.040039487294177,38.46698526162107,-7.2602714771963015,16.608663614823868,37.34690112701314,-9.300355790369547,19.223432893179027,39.46668639890372,0.017400015679236252,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.34690112701314
1,31.80577255118595,14.873657950950772,3.1106095822405266,-8.337261397938969,18.040039487294177,38.46195696272873,-7.2602714771963015,16.608663614823868,37.34181742107365,-9.300355790369547,19.223432893179027,39.46169405175006,0.15952136428802094,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.34181742107365
2,31.796210027962125,14.87415028617622,3.110575513081529,-8.337261397938969,18.040039487294177,38.452445678878405,-7.2602714771963015,16.608663614823868,37.33225243999682,-9.300355790369547,19.223432893179027,39.4522173178938,0.2956437940411709,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.33225243999682
3,31.78268796507477,14.874856395504167,3.110537996023074,-8.337261397938969,18.040039487294177,38.438976247898694,-7.2602714771963015,16.608663614823868,37.318723635134184,-9.300355790369547,19.223432893179027,39.438785754737786,0.4161351728446391,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.318723635134184
4,31.765443048865983,14.875738240014888,3.110518710947041,-8.337261397938969,18.040039487294177,38.4217468287638,-7.2602714771963015,16.608663614823868,37.30146305078513,-9.300355790369547,19.223432893179027,39.421575321226946,0.5298074283241657,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.30146305078513
5,31.744471338109058,14.876784365022178,3.110522866951313,-8.337261397938969,18.040039487294177,38.40074433161461,-7.2602714771963015,16.608663614823868,37.28046575716966,-9.300355790369547,19.223432893179027,39.40056760642766,0.6445657584181681,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.28046575716966
6,31.71970709494892,14.878023520978834,3.11052976900218,-8.337261397938969,18.040039487294177,38.37593996177454,-7.2602714771963015,16.608663614823868,37.255670620226795,-9.300355790369547,19.223432893179027,39.375755012115654,0.7628506186249436,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.255670620226795
7,31.691107463070196,14.879437683716569,3.1105288867305974,-8.337261397938969,18.040039487294177,38.34731075285962,-7.2602714771963015,16.608663614823868,37.22703835477887,-9.300355790369547,19.223432893179027,39.347125455133835,0.884117869113187,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.22703835477887
8,31.65908165891882,14.880623066965004,3.1104069280260016,-8.337261397938969,18.040039487294177,38.31548639095499,-7.2602714771963015,16.608663614823868,37.195023834369536,-9.300355790369547,19.223432893179027,39.3154262529877,0.9952960109545275,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.195023834369536
9,31.624070335230194,14.881652369010101,3.11024859272046,-8.337261397938969,18.040039487294177,38.28074993528048,-7.2602714771963015,16.608663614823868,37.16004165826267,-9.300355790369547,19.223432893179027,39.28085312836245,1.0947292109827798,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.16004165826267
10,31.587198755015287,14.882064871068579,3.110080559134542,-8.337261397938969,18.040039487294177,38.244192523335684,-7.2602714771963015,16.608663614823868,37.12322627243985,-9.300355790369547,19.223432893179027,39.24447105508342,1.1585970947919428,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.12322627243985
11,31.549467037193757,14.88201156846726,3.1100529020738947,-8.337261397938969,18.040039487294177,38.206534031950824,-7.2602714771963015,16.608663614823868,37.08553050551314,-9.300355790369547,19.223432893179027,39.20684507702994,1.18888232932335,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.08553050551314
12,31.511002039644595,14.88188676537375,3.11004660779983,-8.337261397938969,18.040039487294177,38.168105989074775,-7.2602714771963015,16.608663614823868,37.04709887781217,-9.300355790369547,19.223432893179027,39.16842788288664,1.2137901368307145,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.04709887781217
13,31.471425866814805,14.881765268562097,3.1100495501518517,-8.337261397938969,18.040039487294177,38.128550423676465,-7.2602714771963015,16.608663614823868,37.00755427822129,-9.300355790369547,19.223432893179027,39.12887378403228,1.2493006863995488,0.7984383412955938,0.2999383243708649,0.4035389077633746,37.00755427822129
14,31.43102944193894,14.88168053426953,3.1100742145787863,-8.337261397938969,18.040039487294177,38.08813413754552,-7.2602714771963015,16.608663614823868,36.967182770997866,-9.300355790369547,19.223432893179027,39.08843661693229,1.2746789599371653,0.7984383412955938,0.2999383243708649,0.4035389077633746,36.967182770997866
15,31.389873477397828,14.881932951194859,3.110187602735264,-8.337261397938969,18.040039487294177,38.04678517972728,-7.2602714771963015,16.608663614823868,36.926015482797226,-9.300355790369547,19.223432893179027,39.046974644589206,1.2962871826118278,0.7984383412955938,0.2999383243708649,0.4035389077633746,36.926015482797226
