time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92951753999554,14.818053125646442,3.10730776601849,-8.370943867168096,18.036119338367396,38.62708751833995,-7.282828365442683,16.603026621387755,37.49081413823431,-9.246629215988788,19.22576915962866,39.54324124169102,0.006110456138038877,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.49081413823431
1,31.925880200654554,14.81818078071967,3.107285413675765,-8.370943867168096,18.036119338367396,38.62348891898084,-7.282828365442683,16.603026621387755,37.48718074963816,-9.246629215988788,19.22576915962866,39.53966562406012,0.11206258138966453,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.48718074963816
2,31.917968450128036,14.81853964168874,3.107279191970287,-8.370943867168096,18.036119338367396,38.61558092021824,-7.282828365442683,16.603026621387755,37.47926276899633,-9.246629215988788,19.22576915962866,39.53176378258172,0.23957413518587167,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.47926276899633
3,31.9054464656766,14.81914132272439,3.1072756233559566,-8.370943867168096,18.036119338367396,38.60305220720355,-7.282828365442683,16.603026621387755,37.46672789534272,-9.246629215988788,19.22576915962866,39.519238254863346,0.37759135321519444,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.46672789534272
4,31.888423098840338,14.81997836263167,3.107255737631034,-8.370943867168096,18.036119338367396,38.58604660381004,-7.282828365442683,16.603026621387755,37.44969042443133,-9.246629215988788,19.22576915962866,39.50225237177096,0.5127831418069457,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.44969042443133
5,31.867225346207913,14.82106771331498,3.107213317757447,-8.370943867168096,18.036119338367396,38.56490173605106,-7.282828365442683,16.603026621387755,37.42847818021501,-9.246629215988788,19.22576915962866,39.48115005673804,0.6389268921082014,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.42847818021501
6,31.841813533002153,14.82239325593333,3.10713966696231,-8.370943867168096,18.036119338367396,38.53959446166873,-7.282828365442683,16.603026621387755,37.40305454834457,-9.246629215988788,19.22576915962866,39.45591715992301,0.7677270503127706,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.40305454834457
7,31.812135575328433,14.824007955097649,3.1070517436536447,-8.370943867168096,18.036119338367396,38.510039832877176,-7.282828365442683,16.603026621387755,37.373360777005075,-9.246629215988788,19.22576915962866,39.42645114095631,0.9004875921330272,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.373360777005075
8,31.779121998317823,14.825434582544059,3.1067627710405055,-8.370943867168096,18.036119338367396,38.477526769980585,-7.282828365442683,16.603026621387755,37.34039675479213,-9.246629215988788,19.22576915962866,39.39423428519129,1.0100133001638507,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.34039675479213
9,31.742985544513118,14.827046017821896,3.1064322472172368,-8.370943867168096,18.036119338367396,38.44196274437661,-7.282828365442683,16.603026621387755,37.304316760506254,-9.246629215988788,19.22576915962866,39.35900893294119,1.1157636997129536,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.304316760506254
10,31.7045642803214,14.828473781910258,3.1060145974663578,-8.370943867168096,18.036119338367396,38.40428167497183,-7.282828365442683,16.603026621387755,37.265985141286976,-9.246629215988788,19.22576915962866,39.32175691979338,1.1977070880916139,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.265985141286976
11,31.664150897314528,14.829860250172565,3.105584116402162,-8.370943867168096,18.036119338367396,38.36463495119958,-7.282828365442683,16.603026621387755,37.22566835203544,-9.246629215988788,19.22576915962866,39.282552795203806,1.271127087142962,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.22566835203544
12,31.622270048610808,14.830982977355449,3.1052061501270622,-8.370943867168096,18.036119338367396,38.323434480117236,-7.282828365442683,16.603026621387755,37.183880912776736,-9.246629215988788,19.22576915962866,39.24174196293047,1.3258244739051381,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.183880912776736
13,31.57869067797565,14.831905296910431,3.1048536934502042,-8.370943867168096,18.036119338367396,38.280496692259355,-7.282828365442683,16.603026621387755,37.14039697391539,-9.246629215988788,19.22576915962866,39.19916843386909,1.3852451278846591,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.14039697391539
14,31.5334660965897,14.83277158366693,3.1045335349707446,-8.370943867168096,18.036119338367396,38.2358574068884,-7.282828365442683,16.603026621387755,37.09526232069147,-9.246629215988788,19.22576915962866,39.15486058436705,1.4399341129184033,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.09526232069147
15,31.48679601032372,14.833402278011759,3.104248339448622,-8.370943867168096,18.036119338367396,38.18971739525389,-7.282828365442683,16.603026621387755,37.04868259702428,-9.246629215988788,19.22576915962866,39.10901700265976,1.4847842380033485,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.04868259702428
16,31.438654399740066,14.833966893918713,3.1039902759448093,-8.370943867168096,18.036119338367396,38.142059221250754,-7.282828365442683,16.603026621387755,37.00062747182716,-9.246629215988788,19.22576915962866,39.0616277619253,1.5287086396900673,0.6492972028758519,0.37384326896395825,0.1386865855402788,37.00062747182716
17,31.38878171645917,14.834557891789053,3.103712851120161,-8.370943867168096,18.036119338367396,38.09270583246201,-7.282828365442683,16.603026621387755,36.950847140703104,-9.246629215988788,19.22576915962866,39.01256332401963,1.5802012002158392,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.950847140703104
18,31.337084880270737,14.83540822950927,3.103463957189905,-8.370943867168096,18.036119338367396,38.041468127274214,-7.282828365442683,16.603026621387755,36.899226125404034,-9.246629215988788,19.22576915962866,38.96158463021302,1.6342348300450502,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.899226125404034
19,31.283983477791928,14.836684412657805,3.1033324597757406,-8.370943867168096,18.036119338367396,37.98859614895465,-7.282828365442683,16.603026621387755,36.84615210103277,-9.246629215988788,19.22576915962866,38.90884981231628,1.6743943133052854,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.84615210103277
20,31.228857615384246,14.838422754817442,3.103224100479758,-8.370943867168096,18.036119338367396,37.93364252283609,-7.282828365442683,16.603026621387755,36.791030833806545,-9.246629215988788,19.22576915962866,38.85400831312835,1.7345284455623255,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.791030833806545
21,31.171613110596383,14.840468083970453,3.1031054124903052,-8.370943867168096,18.036119338367396,37.876580024193835,-7.282828365442683,16.603026621387755,36.73378363959711,-9.246629215988788,19.22576915962866,38.797067808423066,1.7982739933742515,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.73378363959711
22,31.112178722951494,14.842788680555039,3.1029924028666547,-8.370943867168096,18.036119338367396,37.81730908145368,-7.282828365442683,16.603026621387755,36.67433601657858,-9.246629215988788,19.22576915962866,38.737912384477404,1.8647076054596665,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.67433601657858
23,31.050503861883904,14.845343922626205,3.1028807260865436,-8.370943867168096,18.036119338367396,37.755788527500044,-7.282828365442683,16.603026621387755,36.61264020546762,-9.246629215988788,19.22576915962866,38.67650547439056,1.9330956405965491,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.61264020546762
24,30.986553503938055,14.848091369509524,3.102756149877586,-8.370943867168096,18.036119338367396,37.69201102536819,-7.282828365442683,16.603026621387755,36.54866688514295,-9.246629215988788,19.22576915962866,38.61285450585889,2.0028875389697838,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.54866688514295
25,30.92030374605164,14.850995420063136,3.102606904165019,-8.370943867168096,18.036119338367396,37.62597559670339,-7.282828365442683,16.603026621387755,36.482396897493324,-9.246629215988788,19.22576915962866,38.54697071166518,2.0736879738492067,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.482396897493324
26,30.851740528428582,14.85402695711681,3.102419367635282,-8.370943867168096,18.036119338367396,37.55769430439996,-7.282828365442683,16.603026621387755,36.413821213695385,-9.246629215988788,19.22576915962866,38.47888024607271,2.145152471220184,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.413821213695385
27,30.78085819535497,14.857163503757933,3.102178218820629,-8.370943867168096,18.036119338367396,37.48719054168858,-7.282828365442683,16.603026621387755,36.342939457896506,-9.246629215988788,19.22576915962866,38.408622318042994,2.21699163288122,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.342939457896506
28,30.707658095510467,14.860389593666003,3.1018719637390673,-8.370943867168096,18.036119338367396,37.414487448485765,-7.282828365442683,16.603026621387755,36.26975693114425,-9.246629215988788,19.22576915962866,38.33623192614538,2.2889654714646053,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.26975693114425
29,30.63214667657591,14.863696335753566,3.101491438563271,-8.370943867168096,18.036119338367396,37.33960878668902,-7.282828365442683,16.603026621387755,36.19428315678693,-9.246629215988788,19.22576915962866,38.261742274065256,2.3608980579660535,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.19428315678693
30,30.556046460089767,14.86710862788667,3.1008353169375917,-8.370943867168096,18.036119338367396,37.264646860338914,-7.282828365442683,16.603026621387755,36.11829649801656,-9.246629215988788,19.22576915962866,38.18745225191396,2.3797080869289746,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.11829649801656
31,30.477766649610444,14.870508199974802,3.100236861284487,-8.370943867168096,18.036119338367396,37.187147751607355,-7.282828365442683,16.603026621387755,36.04011649332798,-9.246629215988788,19.22576915962866,38.11081971951905,2.447480172232007,0.6492972028758519,0.37384326896395825,0.1386865855402788,36.04011649332798
32,30.39713616088866,14.874050168297963,3.099609451235281,-8.370943867168096,18.036119338367396,37.10725942162386,-7.282828365442683,16.603026621387755,35.95959117554797,-9.246629215988788,19.22576915962866,38.03191677340408,2.5210624442566463,0.6492972028758519,0.37384326896395825,0.1386865855402788,35.95959117554797
33,30.314102028650588,14.87766334932814,3.098940637126395,-8.370943867168096,18.036119338367396,37.025021642644894,-7.282828365442683,16.603026621387755,35.876674066903746,-9.246629215988788,19.22576915962866,37.95072904524642,2.596287071186905,0.6492972028758519,0.37384326896395825,0.1386865855402788,35.876674066903746
34,30.228365726455674,14.881508493433847,3.098276588205222,-8.370943867168096,18.036119338367396,36.94006827393005,-7.282828365442683,16.603026621387755,35.79104738323645,-9.246629215988788,19.22576915962866,37.86681954776903,2.6807975065322807,0.6492972028758519,0.37384326896395825,0.1386865855402788,35.79104738323645
35,30.139950804476854,14.885523686566652,3.0976023629409246,-8.370943867168096,18.036119338367396,36.85244535673677,-7.282828365442683,16.603026621387755,35.702741402622785,-9.246629215988788,19.22576915962866,37.78019756476121,2.764552578724782,0.6492972028758519,0.37384326896395825,0.1386865855402788,35.702741402622785
36,30.048880283936402,14.889698138272875,3.096920359321253,-8.370943867168096,18.036119338367396,36.762173296756735,-7.282828365442683,16.603026621387755,35.61177888154637,-9.246629215988788,19.22576915962866,37.690627542436424,2.8476419307295497,0.6492972028758519,0.37384326896395825,0.1386865855402788,35.61177888154637
37,29.955174822791044,14.894030285354782,3.0962331279750495,-8.370943867168096,18.036119338367396,36.669269486664824,-7.282828365442683,16.603026621387755,35.51808844704444,-9.246629215988788,19.22576915962866,37.59843105104837,2.9301501740579106,0.6492972028758519,0.37384326896395825,0.1386865855402788,35.51808844704444
