time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.810132631342213,14.866249366120467,3.09816683429449,-8.378877985717189,18.018044161395217,38.52804785412725,-7.315829440966236,16.558264001739452,37.40320801086061,-9.251426382755264,19.16775082463032,39.44993017347776,0.0174485523730644,0.5127448257809066,0.715698116828949,0.14344477420369695,37.40320801086061
1,31.804961561213116,14.866565097661033,3.098127571307791,-8.378877985717189,18.018044161395217,38.52291930023523,-7.315829440966236,16.558264001739452,37.39801807977797,-9.251426382755264,19.16775082463032,39.44484191695602,0.16225260264486802,0.5127448257809066,0.715698116828949,0.14344477420369695,37.39801807977797
2,31.79563060552918,14.86707345609255,3.098282550979982,-8.378877985717189,18.018044161395217,38.5133714364504,-7.315829440966236,16.558264001739452,37.388711216275,-9.251426382755264,19.16775082463032,39.43513429230773,0.28853485981492366,0.5127448257809066,0.715698116828949,0.14344477420369695,37.388711216275
3,31.78253909741773,14.867765967526303,3.098493381826587,-8.378877985717189,18.018044161395217,38.49998529297266,-7.315829440966236,16.558264001739452,37.37565299209529,-9.251426382755264,19.16775082463032,39.42153084793839,0.40278295769222505,0.5127448257809066,0.715698116828949,0.14344477420369695,37.37565299209529
4,31.765654167578703,14.868626341864095,3.0986632409328356,-8.378877985717189,18.018044161395217,38.48285584400607,-7.315829440966236,16.558264001739452,37.35878773445271,-9.251426382755264,19.16775082463032,39.40422631528369,0.5186172938562481,0.5127448257809066,0.715698116828949,0.14344477420369695,37.35878773445271
5,31.744938237175127,14.869661069887762,3.098833805209548,-8.378877985717189,18.018044161395217,38.461890556352586,-7.315829440966236,16.558264001739452,37.3380877669637,-9.251426382755264,19.16775082463032,39.38308522696421,0.6366359453745404,0.5127448257809066,0.715698116828949,0.14344477420369695,37.3380877669637
6,31.720357357817896,14.87088411360912,3.099035121224416,-8.378877985717189,18.018044161395217,38.43701548504509,-7.315829440966236,16.558264001739452,37.31352490396996,-9.251426382755264,19.16775082463032,39.358002668276036,0.7571294199932243,0.5127448257809066,0.715698116828949,0.14344477420369695,37.31352490396996
7,31.691866666107963,14.872345855444388,3.0992493241192096,-8.378877985717189,18.018044161395217,38.40820695929351,-7.315829440966236,16.558264001739452,37.28493696290216,-9.251426382755264,19.16775082463032,39.328973276265906,0.8808294250313504,0.5127448257809066,0.715698116828949,0.14344477420369695,37.28493696290216
8,31.66028803075721,14.8735636579531,3.099319819566263,-8.378877985717189,18.018044161395217,38.376513273557286,-7.315829440966236,16.558264001739452,37.25331418712293,-9.251426382755264,19.16775082463032,39.2972074775822,0.9828541901528477,0.5127448257809066,0.715698116828949,0.14344477420369695,37.25331418712293
9,31.625692374020968,14.874890225674992,3.099424691227986,-8.378877985717189,18.018044161395217,38.341755714718,-7.315829440966236,16.558264001739452,37.218662303165054,-9.251426382755264,19.16775082463032,39.2623424635355,1.083299603577273,0.5127448257809066,0.715698116828949,0.14344477420369695,37.218662303165054
10,31.589640538791606,14.8759768176454,3.099649090173165,-8.378877985717189,18.018044161395217,38.30539792097476,-7.315829440966236,16.558264001739452,37.182528535273256,-9.251426382755264,19.16775082463032,39.225754702055774,1.1333406330449713,0.5127448257809066,0.715698116828949,0.14344477420369695,37.182528535273256
