time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.274857968856885,14.822513027126273,-3.135591717284171,-8.38860313099642,18.01490171300901,37.88361890356436,-7.233447336394473,16.55456010376246,36.737447287378274,-9.23550211876195,19.197182175067734,38.7300288819039,1.4900781328943271,0.9778100146800973,0.7108061509916583,0.05114228169727053,36.737447287378274
19,31.225507475374346,14.820840092423882,-3.1382591129812223,-8.38860313099642,18.01490171300901,37.84328626734035,-7.233447336394473,16.55456010376246,36.692972840606714,-9.23550211876195,19.197182175067734,38.69102387954335,1.5511327881409382,0.9778100146800973,0.7108061509916583,0.05114228169727053,36.692972840606714
20,31.17405268770021,14.819712812507342,-3.1409428583388803,-8.38860313099642,18.01490171300901,37.800920261354804,-7.233447336394473,16.55456010376246,36.64643838692842,-9.23550211876195,19.197182175067734,38.64998449636909,1.6157187009409177,0.9778100146800973,0.7108061509916583,0.05114228169727053,36.64643838692842
21,31.120436286470795,14.819084002484383,3.1395613621595198,-8.38860313099642,18.01490171300901,37.75626989358009,-7.233447336394473,16.55456010376246,36.59775183746322,-9.23550211876195,19.197182175067734,38.606780502166146,1.6823407699412023,0.9778100146800973,0.7108061509916583,0.05114228169727053,36.59775183746322
22,31.064605504632922,14.818909839503538,3.136891211729032,-8.38860313099642,18.01490171300901,37.70807252885502,-7.233447336394473,16.55456010376246,36.546570504758236,-9.23550211876195,19.197182175067734,38.5613275041259,1.7508017851867324,0.9778100146800973,0.7108061509916583,0.05114228169727053,36.546570504758236
23,31.006514060971433,14.819147637524924,3.13423067419885,-8.38860313099642,18.01490171300901,37.65759664876131,-7.233447336394473,16.55456010376246,36.49195892008544,-9.23550211876195,19.197182175067734,38.51358477656341,1.8208628235406252,0.9778100146800973,0.7108061509916583,0.05114228169727053,36.49195892008544
24,30.946129722244358,14.819758864624522,3.131581500100295,-8.38860313099642,18.01490171300901,37.60480525480946,-7.233447336394473,16.55456010376246,36.435048526295056,-9.23550211876195,19.197182175067734,38.463513633140614,1.8920485796592448,0.9778100146800973,0.7108061509916583,0.05114228169727053,36.435048526295056
25,30.883429710978998,14.820707199621948,3.1289352328686197,-8.38860313099642,18.01490171300901,37.549700084722495,-7.233447336394473,16.55456010376246,36.375828042977055,-9.23550211876195,19.197182175067734,38.41112459674262,1.9640545055853043,0.9778100146800973,0.7108061509916583,0.05114228169727053,36.375828042977055
26,30.818398955462886,14.821961063407207,3.1262856600598967,-8.38860313099642,18.01490171300901,37.49206533547878,-7.233447336394473,16.55456010376246,36.3142910262917,-9.23550211876195,19.197182175067734,38.356427228762435,2.0366152958670853,0.9778100146800973,0.7108061509916583,0.05114228169727053,36.3142910262917
27,30.75103043635053,14.82341982081492,3.1236004971589932,-8.38860313099642,18.01490171300901,37.4309671587023,-7.233447336394473,16.55456010376246,36.250319821869034,-9.23550211876195,19.197182175067734,38.29954202433878,2.1093515446517506,0.9778100146800973,0.7108061509916583,0.05114228169727053,36.250319821869034
28,30.681322972529518,14.825112874732598,3.120894877478354,-8.38860313099642,18.01490171300901,37.367586935382654,-7.233447336394473,16.55456010376246,36.182730516560916,-9.23550211876195,19.197182175067734,38.23910266155311,2.1822445473432284,0.9778100146800973,0.7108061509916583,0.05114228169727053,36.182730516560916
29,30.609279845593292,14.82703653656229,3.118168421018392,-8.38860313099642,18.01490171300901,37.301929250290875,-7.233447336394473,16.55456010376246,36.11283074667134,-9.23550211876195,19.197182175067734,38.17624501514265,2.255111161092842,0.9778100146800973,0.7108061509916583,0.05114228169727053,36.11283074667134
30,30.53802955562797,14.828634638880619,3.115225520775491,-8.38860313099642,18.01490171300901,37.23759544983759,-7.233447336394473,16.55456010376246,36.04391915231302,-9.23550211876195,19.197182175067734,38.114934660228904,2.2300612557511963,0.9778100146800973,0.7108061509916583,0.05114228169727053,36.04391915231302
31,30.464624842638422,14.83073304035288,3.112559546972446,-8.38860313099642,18.01490171300901,37.16994804415234,-7.233447336394473,16.55456010376246,35.972633633032174,-9.23550211876195,19.197182175067734,38.05053492239575,2.297311379981623,0.9778100146800973,0.7108061509916583,0.05114228169727053,35.972633633032174
32,30.388770401072637,14.833148693423299,3.1100173040312997,-8.38860313099642,18.01490171300901,37.09869550689331,-7.233447336394473,16.55456010376246,35.898676622431545,-9.23550211876195,19.197182175067734,37.983079721095265,2.3738388870929374,0.9778100146800973,0.7108061509916583,0.05114228169727053,35.898676622431545
33,30.31048063819509,14.83581291113065,3.107587887222449,-8.38860313099642,18.01490171300901,37.02480567500973,-7.233447336394473,16.55456010376246,35.82100635378834,-9.23550211876195,19.197182175067734,37.91168740375169,2.44987303380265,0.9778100146800973,0.7108061509916583,0.05114228169727053,35.82100635378834
34,30.229456848335786,14.838867757595263,3.1052976159760943,-8.38860313099642,18.01490171300901,36.94792528179334,-7.233447336394473,16.55456010376246,35.74056098202693,-9.23550211876195,19.197182175067734,37.83716059362295,2.5352674820987087,0.9778100146800973,0.7108061509916583,0.05114228169727053,35.74056098202693
35,30.145702151319284,14.842249283785591,3.1031257993973203,-8.38860313099642,18.01490171300901,36.86809604236061,-7.233447336394473,16.55456010376246,35.65735026764199,-9.23550211876195,19.197182175067734,37.759562445912344,2.6205466793861882,0.9778100146800973,0.7108061509916583,0.05114228169727053,35.65735026764199
36,30.059321919913955,14.845885535476933,3.101065559544007,-8.38860313099642,18.01490171300901,36.785437061712635,-7.233447336394473,16.55456010376246,35.571482870493185,-9.23550211876195,19.197182175067734,37.67901932916074,2.7024577879026643,0.9778100146800973,0.7108061509916583,0.05114228169727053,35.571482870493185
37,29.970324705577394,14.849780159188482,3.0991140257819176,-8.38860313099642,18.01490171300901,36.699374074703165,-7.233447336394473,16.55456010376246,35.48296680637187,-9.23550211876195,19.197182175067734,37.595546657362654,2.7842106697470537,0.9778100146800973,0.7108061509916583,0.05114228169727053,35.48296680637187
38,29.878715628186075,14.853933571516771,3.0972658134288964,-8.38860313099642,18.01490171300901,36.610088697823805,-7.233447336394473,16.55456010376246,35.39180763304777,-9.23550211876195,19.197182175067734,37.50912817216322,2.8659022433212953,0.9778100146800973,0.7108061509916583,0.05114228169727053,35.39180763304777
39,29.78450702724482,14.858340782901115,3.0955224209864056,-8.38860313099642,18.01490171300901,36.51806323351756,-7.233447336394473,16.55456010376246,35.29749820246231,-9.23550211876195,19.197182175067734,37.418896201071504,2.947277925522645,0.9778100146800973,0.7108061509916583,0.05114228169727053,35.29749820246231
40,29.68770743743623,14.862998258308627,3.0938811151995083,-8.38860313099642,18.01490171300901,36.423308986480855,-7.233447336394473,16.55456010376246,35.20018877791959,-9.23550211876195,19.197182175067734,37.32583010858579,3.028456637181824,0.9778100146800973,0.7108061509916583,0.05114228169727053,35.20018877791959
41,29.588321503766352,14.867903369023932,3.092335800689863,-8.38860313099642,18.01490171300901,36.32583785758367,-7.233447336394473,16.55456010376246,35.100311413789,-9.23550211876195,19.197182175067734,37.22994806042722,3.1095540408021316,0.9778100146800973,0.7108061509916583,0.05114228169727053,35.100311413789
42,29.4863502408684,14.873054592893089,3.0908808427988843,-8.38860313099642,18.01490171300901,36.225657581656186,-7.233447336394473,16.55456010376246,34.9978650812666,-9.23550211876195,19.197182175067734,37.13126358173984,3.190672589522418,0.9778100146800973,0.7108061509916583,0.05114228169727053,34.9978650812666
43,29.382252257986494,14.878161599299768,3.0894530033755654,-8.38860313099642,18.01490171300901,36.12332317176157,-7.233447336394473,16.55456010376246,34.89330743272869,-9.23550211876195,19.197182175067734,37.0303974769727,3.257620120844,0.9778100146800973,0.7108061509916583,0.05114228169727053,34.89330743272869
44,29.27593696541431,14.88340090201503,3.0881086234904624,-8.38860313099642,18.01490171300901,36.01866070778227,-7.233447336394473,16.55456010376246,34.78655157792717,-9.23550211876195,19.197182175067734,36.927117395822854,3.327570017066101,0.9778100146800973,0.7108061509916583,0.05114228169727053,34.78655157792717
45,29.172077550966158,14.888922883540396,3.086761364293783,-8.38860313099642,18.01490171300901,35.91644499076612,-7.233447336394473,16.55456010376246,34.68223623931199,-9.23550211876195,19.197182175067734,36.826285807111205,3.2575579974247395,0.9778100146800973,0.7108061509916583,0.05114228169727053,34.68223623931199
46,29.070104879661393,14.894745906122091,3.0854705340199278,-8.38860313099642,18.01490171300901,35.81538948445203,-7.233447336394473,16.55456010376246,34.5798056025792,-9.23550211876195,19.197182175067734,36.727193525806214,3.2038221815768164,0.9778100146800973,0.7108061509916583,0.05114228169727053,34.5798056025792
47,28.969831948585593,14.900752543530928,3.084240242592464,-8.38860313099642,18.01490171300901,35.71590972612468,-7.233447336394473,16.55456010376246,34.47907960691196,-9.23550211876195,19.197182175067734,36.62964969283586,3.1535677344708297,0.9778100146800973,0.7108061509916583,0.05114228169727053,34.47907960691196
48,28.868407252013284,14.906954581827373,3.083101962109482,-8.38860313099642,18.01490171300901,35.615198036190456,-7.233447336394473,16.55456010376246,34.37721657143232,-9.23550211876195,19.197182175067734,36.53021867077921,3.1890500094258525,0.9778100146800973,0.7108061509916583,0.05114228169727053,34.37721657143232
49,28.76383432945835,14.913771373664744,3.0820504430873377,-8.38860313099642,18.01490171300901,35.511239442959166,-7.233447336394473,16.55456010376246,34.27201023839536,-9.23550211876195,19.197182175067734,36.42734134148219,3.2847758585969173,0.9778100146800973,0.7108061509916583,0.05114228169727053,34.27201023839536
50,28.6561740693188,14.920854446751699,3.0810915368540615,-8.38860313099642,18.01490171300901,35.40411116283354,-7.233447336394473,16.55456010376246,34.16338686285556,-9.23550211876195,19.197182175067734,36.321198840782095,3.3768054563215726,0.9778100146800973,0.7108061509916583,0.05114228169727053,34.16338686285556
51,28.54543163901613,14.928120642833166,3.080234147530744,-8.38860313099642,18.01490171300901,35.293815889646815,-7.233447336394473,16.55456010376246,34.051754719192196,-9.23550211876195,19.197182175067734,36.21178491587746,3.4693084139566004,0.9778100146800973,0.7108061509916583,0.05114228169727053,34.051754719192196
52,28.43157507353892,14.93553726025848,3.0794666696487853,-8.38860313099642,18.01490171300901,35.18033253980215,-7.233447336394473,16.55456010376246,33.937074812255936,-9.23550211876195,19.197182175067734,36.099090514077176,3.563195222904288,0.9778100146800973,0.7108061509916583,0.05114228169727053,33.937074812255936
53,28.314547788059755,14.943105244915222,3.078777875242959,-8.38860313099642,18.01490171300901,35.0636131883214,-7.233447336394473,16.55456010376246,33.81928173950917,-9.23550211876195,19.197182175067734,35.98307927042297,3.658782343036931,0.9778100146800973,0.7108061509916583,0.05114228169727053,33.81928173950917
54,28.194321239062983,14.950831533514995,3.0781598652432423,-8.38860313099642,18.01490171300901,34.943634952010676,-7.233447336394473,16.55456010376246,33.6983402896383,-9.23550211876195,19.197182175067734,35.86373641701865,3.7548580858120375,0.9778100146800973,0.7108061509916583,0.05114228169727053,33.6983402896383
55,28.073132109500506,14.958584192558813,3.0775451694077067,-8.38860313099642,18.01490171300901,34.82269240032119,-7.233447336394473,16.55456010376246,33.57643982550118,-9.23550211876195,19.197182175067734,35.74342590771689,3.7813465190367577,0.9778100146800973,0.7108061509916583,0.05114228169727053,33.57643982550118
56,27.951960030133225,14.966045389063352,3.076916345341345,-8.38860313099642,18.01490171300901,34.70179690770884,-7.233447336394473,16.55456010376246,33.454565781527,-9.23550211876195,19.197182175067734,35.62317773824148,3.7764765278289656,0.9778100146800973,0.7108061509916583,0.05114228169727053,33.454565781527
57,27.83114294868415,14.973314654620683,3.076311412944414,-8.38860313099642,18.01490171300901,34.581249012954096,-7.233447336394473,16.55456010376246,33.33307737530907,-9.23550211876195,19.197182175067734,35.50325302436892,3.760965286095495,0.9778100146800973,0.7108061509916583,0.05114228169727053,33.33307737530907
58,27.71075039278329,14.979941243362958,3.0755235838054524,-8.38860313099642,18.01490171300901,34.4613127835164,-7.233447336394473,16.55456010376246,33.211918565518616,-9.23550211876195,19.197182175067734,35.384129739711604,3.7449608477370373,0.9778100146800973,0.7108061509916583,0.05114228169727053,33.211918565518616
59,27.59028413847585,14.986470674198081,3.074748730355413,-8.38860313099642,18.01490171300901,34.34129957111964,-7.233447336394473,16.55456010376246,33.09070349197407,-9.23550211876195,19.197182175067734,35.26491638980472,3.745873349569184,0.9778100146800973,0.7108061509916583,0.05114228169727053,33.09070349197407
60,27.46956985383857,14.993034649519695,3.074028061500078,-8.38860313099642,18.01490171300901,34.22099381031715,-7.233447336394473,16.55456010376246,32.96928023271763,-9.23550211876195,19.197182175067734,35.14535470036473,3.7529533153360295,0.9778100146800973,0.7108061509916583,0.05114228169727053,32.96928023271763
61,27.348599832062867,14.999623219012925,3.0733505968279973,-8.38860313099642,18.01490171300901,34.10039712589604,-7.233447336394473,16.55456010376246,32.84763335281235,-9.23550211876195,19.197182175067734,35.025457620411785,3.761189360758282,0.9778100146800973,0.7108061509916583,0.05114228169727053,32.84763335281235
62,27.227430483186282,15.006246954295003,3.0727135285157723,-8.38860313099642,18.01490171300901,33.97956729736529,-7.233447336394473,16.55456010376246,32.725816187885144,-9.23550211876195,19.197182175067734,34.90528578097506,3.768628847373223,0.9778100146800973,0.7108061509916583,0.05114228169727053,32.725816187885144
63,27.106061717605087,15.01294502428303,3.072130231842324,-8.38860313099642,18.01490171300901,33.85833038698708,-7.233447336394473,16.55456010376246,32.60383587238984,-9.23550211876195,19.197182175067734,34.78481179846196,3.7769444944492503,0.9778100146800973,0.7108061509916583,0.05114228169727053,32.60383587238984
64,26.984493974685453,15.019757222319392,3.071609621269335,-8.38860313099642,18.01490171300901,33.73673935036567,-7.233447336394473,16.55456010376246,32.48169666591899,-9.23550211876195,19.197182175067734,34.66401695864209,3.785975446345329,0.9778100146800973,0.7108061509916583,0.05114228169727053,32.48169666591899
65,26.862706840124208,15.026722436195252,3.071165827525769,-8.38860313099642,18.01490171300901,33.614897476276035,-7.233447336394473,16.55456010376246,32.35938594251563,-9.23550211876195,19.197182175067734,34.54285216137083,3.796185740724299,0.9778100146800973,0.7108061509916583,0.05114228169727053,32.35938594251563
66,26.74067851518887,15.033873995367243,3.0708058162592957,-8.38860313099642,18.01490171300901,33.4927783913209,-7.233447336394473,16.55456010376246,32.23688472687095,-9.23550211876195,19.197182175067734,34.42128048358282,3.8074208332095556,0.9778100146800973,0.7108061509916583,0.05114228169727053,32.23688472687095
67,26.61839530216911,15.04123688429639,3.070531424944485,-8.38860313099642,18.01490171300901,33.370365854204124,-7.233447336394473,16.55456010376246,32.114178892883544,-9.23550211876195,19.197182175067734,34.29928310254857,3.8192359044138966,0.9778100146800973,0.7108061509916583,0.05114228169727053,32.114178892883544
68,26.495895381470344,15.048797713844833,3.0703180463970625,-8.38860313099642,18.01490171300901,33.247705555909846,-7.233447336394473,16.55456010376246,31.991289049177215,-9.23550211876195,19.197182175067734,34.176944271965624,3.8303224887818375,0.9778100146800973,0.7108061509916583,0.05114228169727053,31.991289049177215
69,26.37308376929612,15.056643235761374,3.070196290594071,-8.38860313099642,18.01490171300901,33.12468766962234,-7.233447336394473,16.55456010376246,31.86813727697683,-9.23550211876195,19.197182175067734,34.05410706358046,3.8439494968478494,0.9778100146800973,0.7108061509916583,0.05114228169727053,31.86813727697683
70,26.249939490924916,15.064768358033056,3.070162429528182,-8.38860313099642,18.01490171300901,33.001292623295335,-7.233447336394473,16.55456010376246,31.744700162407536,-9.23550211876195,19.197182175067734,33.93075769746462,3.8576792369117685,0.9778100146800973,0.7108061509916583,0.05114228169727053,31.744700162407536
71,26.12654195449244,15.073116528024626,3.070186503561684,-8.38860313099642,18.01490171300901,32.87761210543502,-7.233447336394473,16.55456010376246,31.621038468363952,-9.23550211876195,19.197182175067734,33.80703433691824,3.8683840612400684,0.9778100146800973,0.7108061509916583,0.05114228169727053,31.621038468363952
72,26.002971889791123,15.081649508212,3.0702433883138087,-8.38860313099642,18.01490171300901,32.75373641054557,-7.233447336394473,16.55456010376246,31.49721666514058,-9.23550211876195,19.197182175067734,33.68306638499364,3.87611563706595,0.9778100146800973,0.7108061509916583,0.05114228169727053,31.49721666514058
73,25.879283409735493,15.090343908630555,3.0703134387875988,-8.38860313099642,18.01490171300901,32.629726653909714,-7.233447336394473,16.55456010376246,31.37327574260476,-9.23550211876195,19.197182175067734,33.55894561803358,3.8816902233977584,0.9778100146800973,0.7108061509916583,0.05114228169727053,31.37327574260476
74,25.75551016282053,15.099179693642375,3.0703824126042987,-8.38860313099642,18.01490171300901,32.50562180724517,-7.233447336394473,16.55456010376246,31.24924005101552,-9.23550211876195,19.197182175067734,33.434733198909036,3.8857434805334066,0.9778100146800973,0.7108061509916583,0.05114228169727053,31.24924005101552
75,25.6316776663162,15.108137330006132,3.0704388555536952,-8.38860313099642,18.01490171300901,32.38145193052252,-7.233447336394473,16.55456010376246,31.125127858068005,-9.23550211876195,19.197182175067734,33.31047699370718,3.888551978972951,0.9778100146800973,0.7108061509916583,0.05114228169727053,31.125127858068005
76,25.507807909303516,15.117195303235299,3.070473259618786,-8.38860313099642,18.01490171300901,32.257243186010996,-7.233447336394473,16.55456010376246,31.000955484741326,-9.23550211876195,19.197182175067734,33.18621788073381,3.8902604885363523,0.9778100146800973,0.7108061509916583,0.05114228169727053,31.000955484741326
77,25.383921207550387,15.126333256355109,3.0704726336711037,-8.38860313099642,18.01490171300901,32.13302092887584,-7.233447336394473,16.55456010376246,30.876734922951858,-9.23550211876195,19.197182175067734,33.06200142413982,3.8909738690920426,0.9778100146800973,0.7108061509916583,0.05114228169727053,30.876734922951858
78,25.260036539941584,15.135531891857172,3.0704279822809677,-8.38860313099642,18.01490171300901,32.00880801726676,-7.233447336394473,16.55456010376246,30.7524797316504,-9.23550211876195,19.197182175067734,32.93786441841121,3.890789299988331,0.9778100146800973,0.7108061509916583,0.05114228169727053,30.7524797316504
79,25.136171429151766,15.144773568881796,3.0703321898314755,-8.38860313099642,18.01490171300901,31.884625230534667,-7.233447336394473,16.55456010376246,30.628203314286928,-9.23550211876195,19.197182175067734,32.81383864191143,3.889808788645877,0.9778100146800973,0.7108061509916583,0.05114228169727053,30.628203314286928
80,25.01238133350321,15.154013672751931,3.070192561695808,-8.38860313099642,18.01490171300901,31.760529336354633,-7.233447336394473,16.55456010376246,30.503969422016365,-9.23550211876195,19.197182175067734,32.689968846103106,3.8865322887900526,0.9778100146800973,0.7108061509916583,0.05114228169727053,30.503969422016365
81,24.888658005997716,15.163238222451909,3.069991171017384,-8.38860313099642,18.01490171300901,31.63651812265773,-7.233447336394473,16.55456010376246,30.379757516751717,-9.23550211876195,19.197182175067734,32.56628084555363,3.8834531314140706,0.9778100146800973,0.7108061509916583,0.05114228169727053,30.379757516751717
82,24.7650048242937,15.172442489653935,3.0697292083321313,-8.38860313099642,18.01490171300901,31.512595061933446,-7.233447336394473,16.55456010376246,30.255572242726476,-9.23550211876195,19.197182175067734,32.44274530731587,3.880238885905101,0.9778100146800973,0.7108061509916583,0.05114228169727053,30.255572242726476
83,24.64142730180569,15.181623693844662,3.069407014387839,-8.38860313099642,18.01490171300901,31.38876585699015,-7.233447336394473,16.55456010376246,30.131419635242928,-9.23550211876195,19.197182175067734,32.31924896271152,3.876845102083515,0.9778100146800973,0.7108061509916583,0.05114228169727053,30.131419635242928
84,24.517928238534736,15.190782072591544,3.0690264714076263,-8.38860313099642,18.01490171300901,31.2650328675376,-7.233447336394473,16.55456010376246,30.007303980230557,-9.23550211876195,19.197182175067734,32.19590891209324,3.8733924381837643,0.9778100146800973,0.7108061509916583,0.05114228169727053,30.007303980230557
85,24.394507617539055,15.199920732493386,3.06859330216732,-8.38860313099642,18.01490171300901,31.141394377984128,-7.233447336394473,16.55456010376246,29.883229410836048,-9.23550211876195,19.197182175067734,32.07271754187463,3.8699967049756934,0.9778100146800973,0.7108061509916583,0.05114228169727053,29.883229410836048
86,24.27116276487182,15.20904415442639,3.068115108744553,-8.38860313099642,18.01490171300901,31.01784539627006,-7.233447336394473,16.55456010376246,29.759198700782637,-9.23550211876195,19.197182175067734,31.94966202564251,3.866759997905788,0.9778100146800973,0.7108061509916583,0.05114228169727053,29.759198700782637
87,24.14788892418098,15.21815882322832,3.067598002818025,-8.38860313099642,18.01490171300901,30.894379099705247,-7.233447336394473,16.55456010376246,29.635211301987717,-9.23550211876195,19.197182175067734,31.826729235387695,3.863764739712277,0.9778100146800973,0.7108061509916583,0.05114228169727053,29.635211301987717
88,24.02467959851353,15.227272113152782,3.0670490890825115,-8.38860313099642,18.01490171300901,30.770986571714655,-7.233447336394473,16.55456010376246,29.51126558678887,-9.23550211876195,19.197182175067734,31.70390292566608,3.8610754838933286,0.9778100146800973,0.7108061509916583,0.05114228169727053,29.51126558678887
89,23.901527201709794,15.236393149397642,3.066474968094652,-8.38860313099642,18.01490171300901,30.647657794453714,-7.233447336394473,16.55456010376246,29.38735833345183,-9.23550211876195,19.197182175067734,31.58116626429058,3.8587361266641693,0.9778100146800973,0.7108061509916583,0.05114228169727053,29.38735833345183
90,23.778423312001753,15.245531254563327,3.065885122808747,-8.38860313099642,18.01490171300901,30.524381069998153,-7.233447336394473,16.55456010376246,29.263487561841405,-9.23550211876195,19.197182175067734,31.458497773091654,3.8567752049668895,0.9778100146800973,0.7108061509916583,0.05114228169727053,29.263487561841405
91,23.655359167022052,15.25469505239962,3.0652878639690457,-8.38860313099642,18.01490171300901,30.401144707270813,-7.233447336394473,16.55456010376246,29.139650101300973,-9.23550211876195,19.197182175067734,31.335877188743368,3.855202273461267,0.9778100146800973,0.7108061509916583,0.05114228169727053,29.139650101300973
92,23.532326186215524,15.263893041679674,3.064688900388848,-8.38860313099642,18.01490171300901,30.27793790752194,-7.233447336394473,16.55456010376246,29.015841035055367,-9.23550211876195,19.197182175067734,31.213287817555575,3.854010231563757,0.9778100146800973,0.7108061509916583,0.05114228169727053,29.015841035055367
93,23.40931614744554,15.27313262348022,3.064093315051387,-8.38860313099642,18.01490171300901,30.15475046768137,-7.233447336394473,16.55456010376246,28.892055395335298,-9.23550211876195,19.197182175067734,31.090714208117028,3.8531813962894126,0.9778100146800973,0.7108061509916583,0.05114228169727053,28.892055395335298
