time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.935786487738593,14.965973793128102,-3.138908958603699,-8.323352799190467,17.985278738170045,38.49174270884671,-7.23720634814751,16.52233429794831,37.40906970360669,-9.23306410781192,19.194692698307314,39.39980164754212,0.007456060103785412,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.40906970360669
1,31.932140398150462,14.966147145616423,-3.1388707605857307,-8.323352799190467,17.985278738170045,38.487968716865,-7.23720634814751,16.52233429794831,37.405354635854714,-9.23306410781192,19.194692698307314,39.39600600915185,0.11268185089629744,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.405354635854714
2,31.924175654196517,14.966396549218791,-3.1388411168004926,-8.323352799190467,17.985278738170045,38.479906013019324,-7.23720634814751,16.52233429794831,37.397337336334076,-9.23306410781192,19.194692698307314,39.387924420930624,0.24176945207645464,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.397337336334076
3,31.911586077960543,14.966726253928918,-3.1388466513361806,-8.323352799190467,17.985278738170045,38.46733885935358,-7.23720634814751,16.52233429794831,37.3847606905168,-9.23306410781192,19.194692698307314,39.37535398117573,0.3805159173826082,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.3847606905168
4,31.894718106344442,14.967141103864076,-3.1389319626778116,-8.323352799190467,17.985278738170045,38.45076514397841,-7.23720634814751,16.52233429794831,37.36805329531094,-9.23306410781192,19.194692698307314,39.35881412650819,0.5091460157760479,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.36805329531094
5,31.873676238771743,14.967697856058688,-3.1390862260536947,-8.323352799190467,17.985278738170045,38.43016341350289,-7.23720634814751,16.52233429794831,37.34730017659236,-9.23306410781192,19.194692698307314,39.33836691160411,0.6354695729194839,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.34730017659236
6,31.848484757138067,14.968451790749674,-3.1393109374857,-8.323352799190467,17.985278738170045,38.40561071868452,-7.23720634814751,16.52233429794831,37.32252885862018,-9.23306410781192,19.194692698307314,39.314042028191515,0.7625632632640709,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.32252885862018
7,31.81901435821754,14.969436381540373,-3.1396097496787556,-8.323352799190467,17.985278738170045,38.376989976006264,-7.23720634814751,16.52233429794831,37.29361714261008,-9.23306410781192,19.194692698307314,39.28572418211857,0.8957501796366064,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.29361714261008
8,31.78624428354202,14.970241403618965,-3.140117142199956,-8.323352799190467,17.985278738170045,38.34566639525575,-7.23720634814751,16.52233429794831,37.26178929172057,-9.23306410781192,19.194692698307314,39.25491825760671,1.0041823924153253,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.26178929172057
9,31.75087157088116,14.970952708286115,-3.140703406579236,-8.323352799190467,17.985278738170045,38.31196651031407,-7.23720634814751,16.52233429794831,37.22750423361712,-9.23306410781192,19.194692698307314,39.22181738491461,1.0941590400273715,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.22750423361712
10,31.712919985593,14.971589655620576,-3.1413092028775886,-8.323352799190467,17.985278738170045,38.27574458447277,-7.23720634814751,16.52233429794831,37.19049299188013,-9.23306410781192,19.194692698307314,39.186214891621944,1.183375476122729,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.19049299188013
11,31.672820591797286,14.971980484361765,3.1413196925661557,-8.323352799190467,17.985278738170045,38.237235257310736,-7.23720634814751,16.52233429794831,37.15111835981344,-9.23306410781192,19.194692698307314,39.148275491455976,1.25845637321769,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.15111835981344
12,31.63070589384719,14.972198821011961,3.1407885653489327,-8.323352799190467,17.985278738170045,38.19663953239097,-7.23720634814751,16.52233429794831,37.109697073300886,-9.23306410781192,19.194692698307314,39.108224575634146,1.329587904165657,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.109697073300886
13,31.58671466138044,14.972197384606867,3.1403004314023417,-8.323352799190467,17.985278738170045,38.154045579860316,-7.23720634814751,16.52233429794831,37.06634494377736,-9.23306410781192,19.194692698307314,39.066132361560705,1.3947000815015835,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.06634494377736
14,31.541171617816982,14.97160038352686,3.139803508817576,-8.323352799190467,17.985278738170045,38.10992766805955,-7.23720634814751,16.52233429794831,37.02145667637464,-9.23306410781192,19.194692698307314,39.02252787534706,1.446027923185586,0.7319184330298507,0.6352799037075886,0.1945150175572018,37.02145667637464
15,31.494173939647656,14.970543825920332,3.139241161785961,-8.323352799190467,17.985278738170045,38.064544685993916,-7.23720634814751,16.52233429794831,36.97520279719833,-9.23306410781192,19.194692698307314,38.97772748851736,1.4923972129438268,0.7319184330298507,0.6352799037075886,0.1945150175572018,36.97520279719833
