time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.899743189799548,14.817535963039383,3.1384577806464904,-8.3429440969909,17.98059309749482,38.492781678451486,-7.232468657768966,16.586578304470493,37.3780329246961,-9.245984308269328,19.24120754670258,39.401369566296296,0.0021115962915612594,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.3780329246961
1,31.895691730268716,14.817617089739832,3.1384740072745854,-8.3429440969909,17.98059309749482,38.48868333218833,-7.232468657768966,16.586578304470493,37.373951732699204,-9.245984308269328,19.24120754670258,39.39725439584831,0.12542357058897718,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.373951732699204
2,31.887853277565068,14.81787743141971,3.138371131457473,-8.3429440969909,17.98059309749482,38.481137251586624,-7.232468657768966,16.586578304470493,37.36630329868748,-9.245984308269328,19.24120754670258,39.38981258717297,0.23897764913511566,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.36630329868748
3,31.875856601915775,14.81829068244809,3.1381503493518315,-8.3429440969909,17.98059309749482,38.469769071011754,-7.232468657768966,16.586578304470493,37.35471421808645,-9.245984308269328,19.24120754670258,39.37866871841144,0.3640487235082279,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.35471421808645
4,31.859662877433056,14.818900599431368,3.137842338869153,-8.3429440969909,17.98059309749482,38.45445205314966,-7.232468657768966,16.586578304470493,37.33908936096068,-9.245984308269328,19.24120754670258,39.36366441496707,0.49082648759126507,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.33908936096068
5,31.839225231569493,14.81974310086346,3.137443747002189,-8.3429440969909,17.98059309749482,38.43514881939459,-7.232468657768966,16.586578304470493,37.31938828393895,-9.245984308269328,19.24120754670258,39.34476552874994,0.6200200757499547,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.31938828393895
6,31.814513788146105,14.82085455447657,3.13692361022048,-8.3429440969909,17.98059309749482,38.41191806664386,-7.232468657768966,16.586578304470493,37.29563855438588,-9.245984308269328,19.24120754670258,39.32206223725623,0.751750182146334,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.29563855438588
7,31.78548851399929,14.822256043582842,3.1362735242959254,-8.3429440969909,17.98059309749482,38.384744069880476,-7.232468657768966,16.586578304470493,37.2675631949197,-9.245984308269328,19.24120754670258,39.295547295738054,0.8869396361175462,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.2675631949197
8,31.75302402059078,14.823394540030709,3.1353126490828416,-8.3429440969909,17.98059309749482,38.355024041676955,-7.232468657768966,16.586578304470493,37.236342685175146,-9.245984308269328,19.24120754670258,39.26680603351653,0.9997982302123979,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.236342685175146
9,31.71739181944866,14.824547607315814,3.1342350125199756,-8.3429440969909,17.98059309749482,38.322472818989816,-7.232468657768966,16.586578304470493,37.202109150992136,-9.245984308269328,19.24120754670258,39.23535316045061,1.10584680695302,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.202109150992136
10,31.679177182807,14.825506284155018,3.1330893713731496,-8.3429440969909,17.98059309749482,38.287537967156716,-7.232468657768966,16.586578304470493,37.16538700740277,-9.245984308269328,19.24120754670258,39.20158748904894,1.1950724018665653,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.16538700740277
11,31.639004503540434,14.826129514459836,3.131979836193665,-8.3429440969909,17.98059309749482,38.25054632602799,-7.232468657768966,16.586578304470493,37.12666587346078,-9.245984308269328,19.24120754670258,39.16573007539369,1.2636825218421328,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.12666587346078
12,31.597087569206366,14.826553481354328,3.13087622285659,-8.3429440969909,17.98059309749482,38.21179715315897,-7.232468657768966,16.586578304470493,37.08619738020191,-9.245984308269328,19.24120754670258,39.12811028930443,1.325531707027524,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.08619738020191
13,31.553811172870322,14.826521856528494,3.129778911543769,-8.3429440969909,17.98059309749482,38.171675855677535,-7.232468657768966,16.586578304470493,37.04436864745393,-9.245984308269328,19.24120754670258,39.0891145775014,1.3715694030391468,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.04436864745393
14,31.509301794157803,14.825996021029034,3.1285718066192283,-8.3429440969909,17.98059309749482,38.130643107691405,-7.232468657768966,16.586578304470493,37.00145967493379,-9.245984308269328,19.24120754670258,39.049322647719315,1.4116993999219354,0.6133439092945712,0.44550838188687303,0.3219458542793527,37.00145967493379
15,31.46313973068863,14.825168219835968,3.1272186463676745,-8.3429440969909,17.98059309749482,38.08803857985007,-7.232468657768966,16.586578304470493,36.957097208856794,-9.245984308269328,19.24120754670258,39.00845461022922,1.4634472106754937,0.6133439092945712,0.44550838188687303,0.3219458542793527,36.957097208856794
16,31.41554183616188,14.82417476373213,3.1258068979527103,-8.3429440969909,17.98059309749482,38.04377515256944,-7.232468657768966,16.586578304470493,36.911381720946395,-9.245984308269328,19.24120754670258,38.96638499206662,1.5067183715633026,0.6133439092945712,0.44550838188687303,0.3219458542793527,36.911381720946395
17,31.366236377517215,14.823173930060543,3.1243166837046004,-8.3429440969909,17.98059309749482,37.99799215515888,-7.232468657768966,16.586578304470493,36.86406651273204,-9.245984308269328,19.24120754670258,38.92291820041136,1.558020057933047,0.6133439092945712,0.44550838188687303,0.3219458542793527,36.86406651273204
18,31.315046356432028,14.822277127899676,3.1227772335914965,-8.3429440969909,17.98059309749482,37.950442359123095,-7.232468657768966,16.586578304470493,36.814660166830656,-9.245984308269328,19.24120754670258,38.87776214363525,1.614591745343787,0.6133439092945712,0.44550838188687303,0.3219458542793527,36.814660166830656
19,31.262781546754308,14.82171633401014,3.1213885854195107,-8.3429440969909,17.98059309749482,37.901460986382226,-7.232468657768966,16.586578304470493,36.76352302242687,-9.245984308269328,19.24120754670258,38.830389454474464,1.6443058452464387,0.6133439092945712,0.44550838188687303,0.3219458542793527,36.76352302242687
20,31.20845493294102,14.821728469386741,3.1199543144509723,-8.3429440969909,17.98059309749482,37.85051728250542,-7.232468657768966,16.586578304470493,36.71034987592994,-9.245984308269328,19.24120754670258,38.780920880514074,1.70648981292843,0.6133439092945712,0.44550838188687303,0.3219458542793527,36.71034987592994
21,31.151976386985133,14.822200098790873,3.1185106675476697,-8.3429440969909,17.98059309749482,37.797438494324844,-7.232468657768966,16.586578304470493,36.65502502531963,-9.245984308269328,19.24120754670258,38.72932462948553,1.7719814971860297,0.6133439092945712,0.44550838188687303,0.3219458542793527,36.65502502531963
22,31.093294845488366,14.823091923598536,3.1170822223153536,-8.3429440969909,17.98059309749482,37.742116552234954,-7.232468657768966,16.586578304470493,36.59747890128595,-9.245984308269328,19.24120754670258,38.67546767126109,1.839421663735044,0.6133439092945712,0.44550838188687303,0.3219458542793527,36.59747890128595
