time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87001027228075,14.847742430339434,3.1050002986855607,-8.33191934357738,18.06529510918588,38.53283104133736,-7.239148166363672,16.542315714801585,37.38497807467727,-9.263617902855083,19.174501703154174,39.504411985611476,0.005732655672080542,0.670578340512914,0.4316643044161503,0.3350675117787158,37.38497807467727
1,31.865485612140734,14.847993957977703,3.104978786545366,-8.33191934357738,18.06529510918588,38.52833994433729,-7.239148166363672,16.542315714801585,37.380453406335505,-9.263617902855083,19.174501703154174,39.49994297363836,0.14070447223495372,0.670578340512914,0.4316643044161503,0.3350675117787158,37.380453406335505
2,31.856149465098,14.848570653318559,3.1049845875893483,-8.33191934357738,18.06529510918588,38.51897885704572,-7.239148166363672,16.542315714801585,37.371100894465926,-9.263617902855083,19.174501703154174,39.490575627769424,0.2861250682996344,0.670578340512914,0.4316643044161503,0.3350675117787158,37.371100894465926
3,31.84259421420929,14.84938661931712,3.1049674703363377,-8.33191934357738,18.06529510918588,38.50543505756297,-7.239148166363672,16.542315714801585,37.35752991748348,-9.263617902855083,19.174501703154174,39.47704910644384,0.4134838663903291,0.670578340512914,0.4316643044161503,0.3350675117787158,37.35752991748348
4,31.825052501051047,14.850446912764165,3.1049323219611806,-8.33191934357738,18.06529510918588,38.487931903356326,-7.239148166363672,16.542315714801585,37.339971399521986,-9.263617902855083,19.174501703154174,39.45958171166298,0.5341871154270504,0.670578340512914,0.4316643044161503,0.3350675117787158,37.339971399521986
5,31.803616164404833,14.851737759946607,3.1049261017848218,-8.33191934357738,18.06529510918588,38.46647536570979,-7.239148166363672,16.542315714801585,37.318504261236534,-9.263617902855083,19.174501703154174,39.438130991851885,0.653007791710047,0.670578340512914,0.4316643044161503,0.3350675117787158,37.318504261236534
6,31.77820348329106,14.85324631497842,3.104938515997063,-8.33191934357738,18.06529510918588,38.441003128018906,-7.239148166363672,16.542315714801585,37.2930502260739,-9.263617902855083,19.174501703154174,39.41264526437889,0.7759478121415243,0.670578340512914,0.4316643044161503,0.3350675117787158,37.2930502260739
7,31.748737674342152,14.854983350057577,3.104961145585877,-8.33191934357738,18.06529510918588,38.41145355762983,-7.239148166363672,16.542315714801585,37.26353457143002,-9.263617902855083,19.174501703154174,39.38307157067069,0.9034887784541845,0.670578340512914,0.4316643044161503,0.3350675117787158,37.26353457143002
8,31.71594554737617,14.85645581209437,3.104802554377326,-8.33191934357738,18.06529510918588,38.37892170799842,-7.239148166363672,16.542315714801585,37.230755853704714,-9.263617902855083,19.174501703154174,39.35070292557752,1.0134591230182877,0.670578340512914,0.4316643044161503,0.3350675117787158,37.230755853704714
9,31.680158004828407,14.857981184637119,3.1046339708641293,-8.33191934357738,18.06529510918588,38.343412806488175,-7.239148166363672,16.542315714801585,37.194984655234094,-9.263617902855083,19.174501703154174,39.315367589671304,1.1147242243338213,0.670578340512914,0.4316643044161503,0.3350675117787158,37.194984655234094
10,31.64198108418879,14.859302096495544,3.104434761499935,-8.33191934357738,18.06529510918588,38.305579271935684,-7.239148166363672,16.542315714801585,37.15684176345911,-9.263617902855083,19.174501703154174,39.277739524040065,1.1979782487809616,0.670578340512914,0.4316643044161503,0.3350675117787158,37.15684176345911
11,31.602080680661345,14.860181059992744,3.104295199071582,-8.33191934357738,18.06529510918588,38.265928745843716,-7.239148166363672,16.542315714801585,37.11697539828884,-9.263617902855083,19.174501703154174,39.238233501570576,1.2586076482202087,0.670578340512914,0.4316643044161503,0.3350675117787158,37.11697539828884
