time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.863885898820318,14.966465083827677,-3.126886145701794,-8.338426709379545,17.991252624360474,38.394185733030874,-7.306473801806162,16.523656935286034,37.383853288654954,-9.307241394482444,19.19527955869038,39.3555665157025,0.007415481370858899,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.383853288654954
1,31.859424423841798,14.96668974728362,-3.126865917239131,-8.338426709379545,17.991252624360474,38.38965814769396,-7.306473801806162,16.523656935286034,37.37934961812807,-9.307241394482444,19.19527955869038,39.351025171758145,0.13928065499861367,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.37934961812807
2,31.851057179414145,14.96709957395398,-3.126951604037214,-8.338426709379545,17.991252624360474,38.38158376519373,-7.306473801806162,16.523656935286034,37.37119478995576,-9.307241394482444,19.19527955869038,39.3429850845585,0.2575093163164264,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.37119478995576
3,31.838612757347875,14.967646938888864,-3.12713621013855,-8.338426709379545,17.991252624360474,38.369767239535804,-7.306473801806162,16.523656935286034,37.359200011239,-9.307241394482444,19.19527955869038,39.331248356089866,0.3809605486033206,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.359200011239
4,31.82206227606263,14.968352841932072,-3.127395211928677,-8.338426709379545,17.991252624360474,38.35409726286015,-7.306473801806162,16.523656935286034,37.343279064008435,-9.307241394482444,19.19527955869038,39.315691418431484,0.5057016608435805,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.343279064008435
5,31.80137629290332,14.969230019481616,-3.1277483566084165,-8.338426709379545,17.991252624360474,38.33461127594348,-7.306473801806162,16.523656935286034,37.32344956205573,-9.307241394482444,19.19527955869038,39.296361046198534,0.6323420318697397,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.32344956205573
6,31.776528233203088,14.97025825392318,-3.1281999423871487,-8.338426709379545,17.991252624360474,38.31129726082612,-7.306473801806162,16.523656935286034,37.29948719646201,-9.307241394482444,19.19527955869038,39.2732476516431,0.7612899909741402,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.29948719646201
7,31.74752064072681,14.971392422673865,-3.1287533791670987,-8.338426709379545,17.991252624360474,38.284169167598684,-7.306473801806162,16.523656935286034,37.27149667960826,-9.307241394482444,19.19527955869038,39.24636762564303,0.8920368191915501,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.27149667960826
8,31.714905710193616,14.972245559981088,-3.1294655266553555,-8.338426709379545,17.991252624360474,38.25396811495716,-7.306473801806162,16.523656935286034,37.24018714326779,-9.307241394482444,19.19527955869038,39.21649649861145,1.0084595797208729,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.24018714326779
9,31.67949942000364,14.97289465375603,-3.1302249211159996,-8.338426709379545,17.991252624360474,38.22113467965093,-7.306473801806162,16.523656935286034,37.20617217979387,-9.307241394482444,19.19527955869038,39.18401947786137,1.1030211850096574,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.20617217979387
10,31.641868300946967,14.973191371591602,-3.130924432343156,-8.338426709379545,17.991252624360474,38.18587202876356,-7.306473801806162,16.523656935286034,37.16982168025165,-9.307241394482444,19.19527955869038,39.14909045508629,1.1789785404332431,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.16982168025165
11,31.602613779744093,14.972762778394225,-3.1316282525319314,-8.338426709379545,17.991252624360474,38.14899496424263,-7.306473801806162,16.523656935286034,37.13185147023272,-9.307241394482444,19.19527955869038,39.11256199293732,1.2346202170687282,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.13185147023272
12,31.561832962604825,14.97161538767379,-3.132408360172117,-8.338426709379545,17.991252624360474,38.110844111549035,-7.306473801806162,16.523656935286034,37.09249035034953,-9.307241394482444,19.19527955869038,39.07480952396354,1.2870193555217568,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.09249035034953
13,31.51989191123499,14.970013806917448,-3.1332681376787015,-8.338426709379545,17.991252624360474,38.07179966476669,-7.306473801806162,16.523656935286034,37.052112748425046,-9.307241394482444,19.19527955869038,39.03621020648375,1.326495014209321,0.5165141992918205,0.6380782516869654,0.08369726208548606,37.052112748425046
