time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97791776048732,14.96637154281467,-3.1103854239859423,-8.318463042179847,17.978755400684477,38.42453201037932,-7.245080923020456,16.525207638150327,37.395357736198356,-9.28340417351218,19.171406690145105,39.382152851484555,0.015564825911379872,0.5306650489044945,0.5371312631284032,0.348631733739641,37.395357736198356
1,31.974881528061875,14.966405570537232,-3.11032457924634,-8.318463042179847,17.978755400684477,38.42126096951924,-7.245080923020456,16.525207638150327,37.39214968287016,-9.28340417351218,19.171406690145105,39.37888366202098,0.09349194850379128,0.5306650489044945,0.5371312631284032,0.348631733739641,37.39214968287016
2,31.967983889908016,14.966330484008042,-3.1102486459449876,-8.318463042179847,17.978755400684477,38.41406848844342,-7.245080923020456,16.525207638150327,37.38503543113886,-9.28340417351218,19.171406690145105,39.37169651994551,0.2082146847186399,0.5306650489044945,0.5371312631284032,0.348631733739641,37.38503543113886
3,31.956832672404374,14.966140928822979,-3.110300733227277,-8.318463042179847,17.978755400684477,38.403118021449465,-7.245080923020456,16.525207638150327,37.37403363201338,-9.28340417351218,19.171406690145105,39.360746778650565,0.33511557825143284,0.5306650489044945,0.5371312631284032,0.348631733739641,37.37403363201338
4,31.94123765186333,14.965862846738474,-3.110516543060426,-8.318463042179847,17.978755400684477,38.388358626041956,-7.245080923020456,16.525207638150327,37.359057574380955,-9.28340417351218,19.171406690145105,39.34598061385361,0.4682358244061386,0.5306650489044945,0.5371312631284032,0.348631733739641,37.359057574380955
5,31.92122502059728,14.965560120654114,-3.1109016267939493,-8.318463042179847,17.978755400684477,38.36983963387564,-7.245080923020456,16.525207638150327,37.34015172181011,-9.28340417351218,19.171406690145105,39.32744507546806,0.6013052841039414,0.5306650489044945,0.5371312631284032,0.348631733739641,37.34015172181011
6,31.896859941512773,14.965319293119363,-3.1114531818655227,-8.318463042179847,17.978755400684477,38.34761755659857,-7.245080923020456,16.525207638150327,37.317376431732406,-9.28340417351218,19.171406690145105,39.30519418040798,0.7337046128263258,0.5306650489044945,0.5371312631284032,0.348631733739641,37.317376431732406
7,31.868219066056177,14.96520454206656,-3.1121584793185884,-8.318463042179847,17.978755400684477,38.321721492116076,-7.245080923020456,16.525207638150327,37.29077443007084,-9.28340417351218,19.171406690145105,39.27925578893486,0.8656389739253669,0.5306650489044945,0.5371312631284032,0.348631733739641,37.29077443007084
8,31.83652037717292,14.965601415846121,-3.1129168823297704,-8.318463042179847,17.978755400684477,38.292986922242285,-7.245080923020456,16.525207638150327,37.26128726884206,-9.28340417351218,19.171406690145105,39.25045944513631,0.9661888977426314,0.5306650489044945,0.5371312631284032,0.348631733739641,37.26128726884206
9,31.801847563614935,14.966210091724411,-3.113846531349046,-8.318463042179847,17.978755400684477,38.261950806685846,-7.245080923020456,16.525207638150327,37.22932873603152,-9.28340417351218,19.171406690145105,39.21934462030423,1.0659139205515058,0.5306650489044945,0.5371312631284032,0.348631733739641,37.22932873603152
10,31.764908418154835,14.966946764855072,-3.1149098947254337,-8.318463042179847,17.978755400684477,38.22917385111466,-7.245080923020456,16.525207638150327,37.19535939721838,-9.28340417351218,19.171406690145105,39.18647689448039,1.1462254476134286,0.5306650489044945,0.5371312631284032,0.348631733739641,37.19535939721838
11,31.72582596454471,14.967749489886797,-3.1160833063515065,-8.318463042179847,17.978755400684477,38.19468639430095,-7.245080923020456,16.525207638150327,37.15904587930547,-9.28340417351218,19.171406690145105,39.15188990308466,1.2234927673303146,0.5306650489044945,0.5371312631284032,0.348631733739641,37.15904587930547
12,31.684786527577653,14.96812721906238,-3.11738320453562,-8.318463042179847,17.978755400684477,38.15872865207745,-7.245080923020456,16.525207638150327,37.121066330542774,-9.28340417351218,19.171406690145105,39.11583821435151,1.2929525246458846,0.5306650489044945,0.5371312631284032,0.348631733739641,37.121066330542774
13,31.641677109938897,14.968002103562887,-3.1188140041447645,-8.318463042179847,17.978755400684477,38.121203956255236,-7.245080923020456,16.525207638150327,37.08131737586765,-9.28340417351218,19.171406690145105,39.078227370251476,1.3652037395025283,0.5306650489044945,0.5371312631284032,0.348631733739641,37.08131737586765
14,31.59662632616014,14.967390451225302,-3.1203655913077224,-8.318463042179847,17.978755400684477,38.082202708947264,-7.245080923020456,16.525207638150327,37.03990510800754,-9.28340417351218,19.171406690145105,39.03914794554961,1.432311301224094,0.5306650489044945,0.5371312631284032,0.348631733739641,37.03990510800754
15,31.549654263052002,14.966271788698576,-3.1220198330181184,-8.318463042179847,17.978755400684477,38.04167463998833,-7.245080923020456,16.525207638150327,36.99680747534491,-9.28340417351218,19.171406690145105,38.99855141772851,1.4964323921509781,0.5306650489044945,0.5371312631284032,0.348631733739641,36.99680747534491
16,31.50091372817768,14.964426016208192,-3.123757408443953,-8.318463042179847,17.978755400684477,37.999692874575295,-7.245080923020456,16.525207638150327,36.952128067249916,-9.28340417351218,19.171406690145105,38.956518975785954,1.5521154779217037,0.5306650489044945,0.5371312631284032,0.348631733739641,36.952128067249916
17,31.45000702486253,14.962004378819893,-3.1256127062776535,-8.318463042179847,17.978755400684477,37.95599836791353,-7.245080923020456,16.525207638150327,36.905554118735,-9.28340417351218,19.171406690145105,38.91278495062221,1.6190265930899643,0.5306650489044945,0.5371312631284032,0.348631733739641,36.905554118735
18,31.397159039344377,14.959225815224427,-3.127520593701434,-8.318463042179847,17.978755400684477,37.909700534347905,-7.245080923020456,16.525207638150327,36.8571622487782,-9.28340417351218,19.171406690145105,38.86732214734866,1.6776984915415263,0.5306650489044945,0.5371312631284032,0.348631733739641,36.8571622487782
19,31.34259988443392,14.956313955123193,-3.1294193285037206,-8.318463042179847,17.978755400684477,37.86152755270258,-7.245080923020456,16.525207638150327,36.80629537239328,-9.28340417351218,19.171406690145105,38.82012077342164,1.7278608658717223,0.5306650489044945,0.5371312631284032,0.348631733739641,36.80629537239328
20,31.286066021919854,14.953422771931525,-3.1313406361829133,-8.318463042179847,17.978755400684477,37.81146285729971,-7.245080923020456,16.525207638150327,36.75325043077116,-9.28340417351218,19.171406690145105,38.7710384902125,1.786149477995469,0.5306650489044945,0.5371312631284032,0.348631733739641,36.75325043077116
21,31.22696622782265,14.95057525462477,-3.1332711749040363,-8.318463042179847,17.978755400684477,37.7588705105135,-7.245080923020456,16.525207638150327,36.69766334319714,-9.28340417351218,19.171406690145105,38.71943248177482,1.8629713236606615,0.5306650489044945,0.5371312631284032,0.348631733739641,36.69766334319714
22,31.165587500539395,14.947942444497215,-3.135064596766334,-8.318463042179847,17.978755400684477,37.70354331288218,-7.245080923020456,16.525207638150327,36.639553968916374,-9.28340417351218,19.171406690145105,38.665021526643294,1.9302924716206502,0.5306650489044945,0.5371312631284032,0.348631733739641,36.639553968916374
23,31.102300578159227,14.94585184259346,-3.1367202572310147,-8.318463042179847,17.978755400684477,37.64585145866662,-7.245080923020456,16.525207638150327,36.57929273812642,-9.28340417351218,19.171406690145105,38.60816964717768,1.9863893656412424,0.5306650489044945,0.5371312631284032,0.348631733739641,36.57929273812642
24,31.036946309932663,14.94432645792945,-3.1383041349877696,-8.318463042179847,17.978755400684477,37.58585873413125,-7.245080923020456,16.525207638150327,36.51684083785948,-9.28340417351218,19.171406690145105,38.54897215699586,2.0483270224283086,0.5306650489044945,0.5371312631284032,0.348631733739641,36.51684083785948
25,30.96946119777686,14.94331319475793,-3.139821574891302,-8.318463042179847,17.978755400684477,37.52324365032342,-7.245080923020456,16.525207638150327,36.45214371279244,-9.28340417351218,19.171406690145105,38.487386155492416,2.1128929936365504,0.5306650489044945,0.5371312631284032,0.348631733739641,36.45214371279244
26,30.899793389078408,14.942755117251098,-3.1412802393566546,-8.318463042179847,17.978755400684477,37.45774617161204,-7.245080923020456,16.525207638150327,36.38516279024964,-9.28340417351218,19.171406690145105,38.42338951578771,2.1795803061397625,0.5306650489044945,0.5371312631284032,0.348631733739641,36.38516279024964
27,30.82789545001654,14.942597255042466,3.1404897704176222,-8.318463042179847,17.978755400684477,37.38989658081845,-7.245080923020456,16.525207638150327,36.315389203537144,-9.28340417351218,19.171406690145105,38.356994726616634,2.2481414319693753,0.5306650489044945,0.5371312631284032,0.348631733739641,36.315389203537144
28,30.75372777740035,14.942787031783338,3.139098500133695,-8.318463042179847,17.978755400684477,37.319710598875965,-7.245080923020456,16.525207638150327,36.24304058706518,-9.28340417351218,19.171406690145105,38.288237552405484,2.3182567993825707,0.5306650489044945,0.5371312631284032,0.348631733739641,36.24304058706518
29,30.677271213706987,14.943278327700694,3.137726728170219,-8.318463042179847,17.978755400684477,37.24718211750151,-7.245080923020456,16.525207638150327,36.168378963737645,-9.28340417351218,19.171406690145105,38.2171167054956,2.389234945113983,0.5306650489044945,0.5371312631284032,0.348631733739641,36.168378963737645
