time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92098519646622,14.977242871442614,-3.1096960218825007,-8.332641662312954,18.012553694559635,38.3786228884561,-7.313004595442556,16.511977528433345,37.40517745549402,-9.312244113825741,19.20359919074285,39.351626960646094,0.005059775411316387,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.40517745549402
1,31.917208029674175,14.977363687807351,-3.1096292933953573,-8.332641662312954,18.012553694559635,38.37459015102624,-7.313004595442556,16.511977528433345,37.40121505782387,-9.312244113825741,19.20359919074285,39.347593674851844,0.11704074830546767,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.40121505782387
2,31.90972313037577,14.977488395688587,-3.1097140616711543,-8.332641662312954,18.012553694559635,38.36743847915949,-7.313004595442556,16.511977528433345,37.39398208102454,-9.312244113825741,19.20359919074285,39.34043200553464,0.22825025978413147,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.39398208102454
3,31.89808365755003,14.97760136339564,-3.1099374300093374,-8.332641662312954,18.012553694559635,38.35667082951657,-7.313004595442556,16.511977528433345,37.38299446878296,-9.312244113825741,19.20359919074285,39.32964604911518,0.35318675396978794,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.38299446878296
4,31.88221120121812,14.977753344598757,-3.110269641632687,-8.332641662312954,18.012553694559635,38.34209455626063,-7.313004595442556,16.511977528433345,37.368090328261296,-9.312244113825741,19.20359919074285,39.315043285758634,0.4809318117163683,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.368090328261296
5,31.862047862611547,14.977996143910298,-3.110707858711248,-8.332641662312954,18.012553694559635,38.32364207181496,-7.313004595442556,16.511977528433345,37.349205642405515,-9.312244113825741,19.20359919074285,39.29655467840079,0.6113224767196748,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.349205642405515
6,31.83754842029997,14.978379674401422,-3.111286675495141,-8.332641662312954,18.012553694559635,38.3014038684429,-7.313004595442556,16.511977528433345,37.326396636097485,-9.312244113825741,19.20359919074285,39.27426718252311,0.7446438705468471,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.326396636097485
7,31.80866599919448,14.978943360816334,-3.112024760749664,-8.332641662312954,18.012553694559635,38.27540696165616,-7.313004595442556,16.511977528433345,37.299672010532426,-9.312244113825741,19.20359919074285,39.248205511074694,0.8815102415699748,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.299672010532426
8,31.776585388719923,14.97971925351882,-3.112912472172813,-8.332641662312954,18.012553694559635,38.24679981617826,-7.313004595442556,16.511977528433345,37.27018997219564,-9.312244113825741,19.20359919074285,39.21951789373101,0.9869926498523256,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.27018997219564
9,31.741966829140356,14.980520256077869,-3.1139169308526324,-8.332641662312954,18.012553694559635,38.216111494994344,-7.313004595442556,16.511977528433345,37.23851011484206,-9.312244113825741,19.20359919074285,39.18874116948406,1.0741323982356934,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.23851011484206
10,31.704965015989558,14.981129530771854,-3.1149798384464202,-8.332641662312954,18.012553694559635,38.18326585972961,-7.313004595442556,16.511977528433345,37.20405997279232,-9.312244113825741,19.20359919074285,39.15580926764997,1.1557120882302694,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.20405997279232
11,31.665689318719775,14.981165150341122,-3.1161718288946507,-8.332641662312954,18.012553694559635,38.148639322068426,-7.313004595442556,16.511977528433345,37.16758364177663,-9.312244113825741,19.20359919074285,39.121106450658544,1.2334305121353868,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.16758364177663
12,31.624186146841858,14.980637487779951,-3.117485847689425,-8.332641662312954,18.012553694559635,38.112251766740876,-7.313004595442556,16.511977528433345,37.129157368467844,-9.312244113825741,19.20359919074285,39.08465276403031,1.3097861133419493,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.129157368467844
13,31.581227186319886,14.979345815690055,-3.1188490946031573,-8.332641662312954,18.012553694559635,38.074587332239275,-7.313004595442556,16.511977528433345,37.08937839067293,-9.312244113825741,19.20359919074285,39.04694292708621,1.3598335263910795,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.08937839067293
14,31.536705151468183,14.977348182329337,-3.1203300888270897,-8.332641662312954,18.012553694559635,38.03580753726051,-7.313004595442556,16.511977528433345,37.0483018904762,-9.312244113825741,19.20359919074285,39.00813284413894,1.4121546189493854,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.0483018904762
15,31.4902394670813,14.974773115641057,-3.1219435393788193,-8.332641662312954,18.012553694559635,37.995592963060645,-7.313004595442556,16.511977528433345,37.005585534791464,-9.312244113825741,19.20359919074285,38.96789830271705,1.474737742925442,0.7251069307828332,0.49717289399297204,0.3780952606535148,37.005585534791464
16,31.442196580042637,14.971785026521559,-3.123626743599204,-8.332641662312954,18.012553694559635,37.954069665225425,-7.313004595442556,16.511977528433345,36.96145254199601,-9.312244113825741,19.20359919074285,38.92636394325525,1.524135553329634,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.96145254199601
17,31.392603344849466,14.968711819346497,-3.1253179698006903,-8.332641662312954,18.012553694559635,37.91103086504384,-7.313004595442556,16.511977528433345,36.91579166242559,-9.312244113825741,19.20359919074285,38.883316302483486,1.5709046690877349,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.91579166242559
18,31.341193270935154,14.965643957637988,-3.1270448185575592,-8.332641662312954,18.012553694559635,37.86607548842471,-7.313004595442556,16.511977528433345,36.868403607087586,-9.312244113825741,19.20359919074285,38.838594562489256,1.6254874766021274,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.868403607087586
19,31.287980156550137,14.962639029258707,-3.1287446065186324,-8.332641662312954,18.012553694559635,37.81857393917343,-7.313004595442556,16.511977528433345,36.81850265465625,-9.312244113825741,19.20359919074285,38.79197034603636,1.6789278787684183,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.81850265465625
20,31.232541139768614,14.959884880862894,-3.1303914930154084,-8.332641662312954,18.012553694559635,37.76867505338729,-7.313004595442556,16.511977528433345,36.76605046336061,-9.312244113825741,19.20359919074285,38.74291895097491,1.7452677797716991,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.76605046336061
21,31.175189202438446,14.95764693096009,-3.1319364048691014,-8.332641662312954,18.012553694559635,37.716527610410374,-7.313004595442556,16.511977528433345,36.71150737397218,-9.312244113825741,19.20359919074285,38.691560644295656,1.8018975516563864,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.71150737397218
22,31.11575726711957,14.955926993637757,-3.133440350265339,-8.332641662312954,18.012553694559635,37.66217015467413,-7.313004595442556,16.511977528433345,36.65481724990705,-9.312244113825741,19.20359919074285,38.63796346798207,1.86448615175546,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.65481724990705
23,31.05418134628177,14.954675409469939,-3.134895514954637,-8.332641662312954,18.012553694559635,37.60551154047167,-7.313004595442556,16.511977528433345,36.59590113215462,-9.312244113825741,19.20359919074285,38.58203331441387,1.929580414309953,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.59590113215462
24,30.990411156825243,14.953837826013865,-3.136303751659601,-8.332641662312954,18.012553694559635,37.546506981331895,-7.313004595442556,16.511977528433345,36.534711422988906,-9.312244113825741,19.20359919074285,38.52372720857345,1.9966556496983234,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.534711422988906
25,30.924401114879345,14.953361297005916,-3.1376816369359206,-8.332641662312954,18.012553694559635,37.48516636602618,-7.313004595442556,16.511977528433345,36.47123234726721,-9.312244113825741,19.20359919074285,38.46306397286324,2.0654922840540344,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.47123234726721
26,30.85611396862883,14.953195710958996,-3.139044063984825,-8.332641662312954,18.012553694559635,37.421502397315884,-7.313004595442556,16.511977528433345,36.40545355352421,-9.312244113825741,19.20359919074285,38.40006438339805,2.1357714052933936,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.40545355352421
27,30.785529293584137,14.953296611409478,-3.1404082402198457,-8.332641662312954,18.012553694559635,37.35528415570055,-7.313004595442556,16.511977528433345,36.33738597415974,-9.312244113825741,19.20359919074285,38.33477512538638,2.20692870205815,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.33738597415974
28,30.712633261570982,14.953622237543794,3.1413890139714415,-8.332641662312954,18.012553694559635,37.2863525852805,-7.313004595442556,16.511977528433345,36.26670897209479,-9.312244113825741,19.20359919074285,38.26726873809773,2.278719455695066,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.26670897209479
29,30.637417622389567,14.954137520676772,3.1399578212024832,-8.332641662312954,18.012553694559635,37.21522745232085,-7.313004595442556,16.511977528433345,36.193361585305844,-9.312244113825741,19.20359919074285,38.19761237034494,2.350933955955931,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.193361585305844
30,30.56339238520136,14.954852600142068,3.1381295386502,-8.332641662312954,18.012553694559635,37.146432641087785,-7.313004595442556,16.511977528433345,36.12172764452313,-9.312244113825741,19.20359919074285,38.130692989754024,2.3147967571128665,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.12172764452313
31,30.48729487783435,14.955698644785127,3.1365920463866375,-8.332641662312954,18.012553694559635,37.074737454560406,-7.313004595442556,16.511977528433345,36.04764463291714,-9.312244113825741,19.20359919074285,38.06057434657256,2.3787991371901995,0.7251069307828332,0.49717289399297204,0.3780952606535148,36.04764463291714
32,30.40883331002019,14.956601842785588,3.1350485246805775,-8.332641662312954,18.012553694559635,37.000699695269944,-7.313004595442556,16.511977528433345,35.97120961395276,-9.312244113825741,19.20359919074285,37.98811913773702,2.4524828819661324,0.7251069307828332,0.49717289399297204,0.3780952606535148,35.97120961395276
33,30.327889370339346,14.957555445785594,3.133462264041457,-8.332641662312954,18.012553694559635,36.924306590770364,-7.313004595442556,16.511977528433345,35.89235283531122,-9.312244113825741,19.20359919074285,37.91335228611948,2.5299919465620664,0.7251069307828332,0.49717289399297204,0.3780952606535148,35.89235283531122
34,30.244479533465274,14.958563411495415,3.131841813837017,-8.332641662312954,18.012553694559635,36.845550387905355,-7.313004595442556,16.511977528433345,35.81107981913518,-9.312244113825741,19.20359919074285,37.836257240269106,2.607047619982572,0.7251069307828332,0.49717289399297204,0.3780952606535148,35.81107981913518
35,30.158376402809058,14.9597577003386,3.1302214335729275,-8.332641662312954,18.012553694559635,36.764104780225104,-7.313004595442556,16.511977528433345,35.727117261158135,-9.312244113825741,19.20359919074285,37.756471996452184,2.6910251475105746,0.7251069307828332,0.49717289399297204,0.3780952606535148,35.727117261158135
36,30.069599583181702,14.961088526780468,3.1285810788976938,-8.332641662312954,18.012553694559635,36.67924750897683,-7.313004595442556,16.511977528433345,35.64051174685195,-9.312244113825741,19.20359919074285,37.67409493732213,2.77442925473246,0.7251069307828332,0.49717289399297204,0.3780952606535148,35.64051174685195
37,29.97816465785718,14.962555653176446,3.1269230284054075,-8.332641662312954,18.012553694559635,36.591683951682036,-7.313004595442556,16.511977528433345,35.55046064292977,-9.312244113825741,19.20359919074285,37.58913293024454,2.857414567704053,0.7251069307828332,0.49717289399297204,0.3780952606535148,35.55046064292977
38,29.884087679688744,14.96416655389248,3.1252530979165116,-8.332641662312954,18.012553694559635,36.5015090873625,-7.313004595442556,16.511977528433345,35.45769212871702,-9.312244113825741,19.20359919074285,37.500983893938795,2.939969311337062,0.7251069307828332,0.49717289399297204,0.3780952606535148,35.45769212871702
39,29.787385899829747,14.965929128287824,3.123577314249644,-8.332641662312954,18.012553694559635,36.408725980960995,-7.313004595442556,16.511977528433345,35.362306058301044,-9.312244113825741,19.20359919074285,37.40992207926967,3.0220523461919337,0.7251069307828332,0.49717289399297204,0.3780952606535148,35.362306058301044
