time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97950127723361,14.843322838188701,-3.1153360941516417,-8.388126813994589,18.026736446125003,38.51165770125317,-7.274597917536059,16.561144223176132,37.43565880287562,-9.300504626879482,19.201466405345418,39.42146735731539,0.015295267103435114,0.7559743320499921,0.429960414939377,0.12038225861017088,37.43565880287562
1,31.97647386331643,14.843242803207763,-3.1152861637062186,-8.388126813994589,18.026736446125003,38.50843541581261,-7.274597917536059,16.561144223176132,37.432486934837094,-9.300504626879482,19.201466405345418,39.418250075923154,0.09335794369977575,0.7559743320499921,0.429960414939377,0.12038225861017088,37.432486934837094
2,31.970268008723355,14.843056870438053,-3.1152259928557258,-8.388126813994589,18.026736446125003,38.501993561007865,-7.274597917536059,16.561144223176132,37.4261054799766,-9.300504626879482,19.201466405345418,39.41181678113877,0.18715944173284035,0.7559743320499921,0.429960414939377,0.12038225861017088,37.4261054799766
3,31.959902616457722,14.84280995094133,-3.115300469172777,-8.388126813994589,18.026736446125003,38.491914714986095,-7.274597917536059,16.561144223176132,37.41595121455355,-9.300504626879482,19.201466405345418,39.40174051707632,0.3108013074943318,0.7559743320499921,0.429960414939377,0.12038225861017088,37.41595121455355
4,31.94517782248063,14.842502234801715,-3.11560541505939,-8.388126813994589,18.026736446125003,38.47837133580313,-7.274597917536059,16.561144223176132,37.402099688706066,-9.300504626879482,19.201466405345418,39.388188357400026,0.44104003745968584,0.7559743320499921,0.429960414939377,0.12038225861017088,37.402099688706066
5,31.926012886437714,14.84217590919337,-3.1161552999432307,-8.388126813994589,18.026736446125003,38.4613400483548,-7.274597917536059,16.561144223176132,37.384513416023914,-9.300504626879482,19.201466405345418,39.37113484647043,0.5745137025833527,0.7559743320499921,0.429960414939377,0.12038225861017088,37.384513416023914
6,31.90242814164906,14.841906498872854,-3.116943752102901,-8.388126813994589,18.026736446125003,38.4408184938713,-7.274597917536059,16.561144223176132,37.36319738888598,-9.300504626879482,19.201466405345418,39.35057572074971,0.7086325964911037,0.7559743320499921,0.429960414939377,0.12038225861017088,37.36319738888598
7,31.874501876596614,14.841780015420763,-3.1179329221986967,-8.388126813994589,18.026736446125003,38.416740328868016,-7.274597917536059,16.561144223176132,37.3381245821589,-9.300504626879482,19.201466405345418,39.32644418005181,0.8421814847360769,0.7559743320499921,0.429960414939377,0.12038225861017088,37.3381245821589
8,31.843549839426224,14.84224282480731,-3.118986540214419,-8.388126813994589,18.026736446125003,38.389899841669546,-7.274597917536059,16.561144223176132,37.31015416107421,-9.300504626879482,19.201466405345418,39.29952869804037,0.9416350171360879,0.7559743320499921,0.429960414939377,0.12038225861017088,37.31015416107421
9,31.809600754904444,14.842958489923397,-3.120259779436523,-8.388126813994589,18.026736446125003,38.36092448642811,-7.274597917536059,16.561144223176132,37.27919913299721,-9.300504626879482,19.201466405345418,39.27045826580074,1.0421199480505057,0.7559743320499921,0.429960414939377,0.12038225861017088,37.27919913299721
10,31.77355203287585,14.84392623358256,-3.1217151882947585,-8.388126813994589,18.026736446125003,38.33056726928587,-7.274597917536059,16.561144223176132,37.246578815144396,-9.300504626879482,19.201466405345418,39.23998809454501,1.1188100105729628,0.7559743320499921,0.429960414939377,0.12038225861017088,37.246578815144396
11,31.735409896841997,14.84500078611646,-3.1233450731300594,-8.388126813994589,18.026736446125003,38.29880340684519,-7.274597917536059,16.561144223176132,37.21228063289633,-9.300504626879482,19.201466405345418,39.20809827499793,1.1949049059003758,0.7559743320499921,0.429960414939377,0.12038225861017088,37.21228063289633
12,31.694920759074005,14.846058167713583,-3.1251064705105787,-8.388126813994589,18.026736446125003,38.26521109177954,-7.274597917536059,16.561144223176132,37.17594972275822,-9.300504626879482,19.201466405345418,39.1743731676753,1.277728654231692,0.7559743320499921,0.429960414939377,0.12038225861017088,37.17594972275822
13,31.65240866855159,14.846631726794795,-3.127001160924971,-8.388126813994589,18.026736446125003,38.23011409796135,-7.274597917536059,16.561144223176132,37.1379079268677,-9.300504626879482,19.201466405345418,39.13915072431972,1.347992962304069,0.7559743320499921,0.429960414939377,0.12038225861017088,37.1379079268677
14,31.60793796114654,14.846706464173305,-3.1290356015402603,-8.388126813994589,18.026736446125003,38.193602941421936,-7.274597917536059,16.561144223176132,37.098235777878685,-9.300504626879482,19.201466405345418,39.10252166747452,1.4152725726732425,0.7559743320499921,0.429960414939377,0.12038225861017088,37.098235777878685
15,31.561652432724866,14.846332216634298,-3.131215744795227,-8.388126813994589,18.026736446125003,38.15521209397999,-7.274597917536059,16.561144223176132,37.057093330092144,-9.300504626879482,19.201466405345418,39.064653634902776,1.4763374157623765,0.7559743320499921,0.429960414939377,0.12038225861017088,37.057093330092144
