time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.919884181066628,14.883598447799683,-3.1304949479563384,-8.290924662146278,18.045414143356055,38.41390070073546,-7.326125885772922,16.537062963308063,37.46611567209092,-9.326918505108697,19.154378997920606,39.44556438646456,0.003792749752589475,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.46611567209092
1,31.91609025145062,14.883679713391091,-3.130454529819072,-8.290924662146278,18.045414143356055,38.40997092187876,-7.326125885772922,16.537062963308063,37.46224851319061,-9.326918505108697,19.154378997920606,39.441613737400324,0.11732418918965881,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.46224851319061
2,31.908453548959198,14.883840449879362,-3.1305568280840084,-8.290924662146278,18.045414143356055,38.40268022406894,-7.326125885772922,16.537062963308063,37.45479888634883,-9.326918505108697,19.154378997920606,39.434370915335336,0.23237522234120506,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.45479888634883
3,31.896618564936134,14.884070381636231,-3.1307819994627697,-8.290924662146278,18.045414143356055,38.3916061951429,-7.326125885772922,16.537062963308063,37.443375178283695,-9.326918505108697,19.154378997920606,39.42340396743511,0.3584037923466467,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.443375178283695
4,31.880548790041757,14.884420524179891,-3.131100113256146,-8.290924662146278,18.045414143356055,38.376611769601105,-7.326125885772922,16.537062963308063,37.42788671649494,-9.326918505108697,19.154378997920606,39.408560411729184,0.48602099249098935,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.42788671649494
5,31.86021051716246,14.884938055990121,-3.131501276396162,-8.290924662146278,18.045414143356055,38.3576302859607,-7.326125885772922,16.537062963308063,37.40828214376455,-9.326918505108697,19.154378997920606,39.38976802803266,0.6155740554439579,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.40828214376455
6,31.835562667881753,14.88566836481607,-3.132028610486644,-8.290924662146278,18.045414143356055,38.334766698542076,-7.326125885772922,16.537062963308063,37.38459945703098,-9.326918505108697,19.154378997920606,39.367152172405845,0.7479976620851044,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.38459945703098
7,31.80657579861557,14.886651894714973,-3.1326942216924696,-8.290924662146278,18.045414143356055,38.30803308840768,-7.326125885772922,16.537062963308063,37.356831911773114,-9.326918505108697,19.154378997920606,39.34073022721781,0.8834908387946316,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.356831911773114
8,31.77425138188393,14.88759367102257,-3.1336097452732714,-8.290924662146278,18.045414143356055,38.278807070792794,-7.326125885772922,16.537062963308063,37.326184189052405,-9.326918505108697,19.154378997920606,39.311938875239484,0.9932195546998555,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.326184189052405
9,31.739290727162704,14.888496793593642,-3.1346556116398525,-8.290924662146278,18.045414143356055,38.24738698836891,-7.326125885772922,16.537062963308063,37.29314016977753,-9.326918505108697,19.154378997920606,39.28101789859668,1.0838118082201778,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.29314016977753
10,31.701676680021475,14.889328571720462,-3.1357692105569686,-8.290924662146278,18.045414143356055,38.21354444827078,-7.326125885772922,16.537062963308063,37.25756864750718,-9.326918505108697,19.154378997920606,39.24770877188088,1.1750541834792996,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.25756864750718
11,31.66191010880383,14.88989447248615,-3.136866354859821,-8.290924662146278,18.045414143356055,38.17749460862846,-7.326125885772922,16.537062963308063,37.219815607861264,-9.326918505108697,19.154378997920606,39.21218840648413,1.2496446393956278,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.219815607861264
12,31.620166332588894,14.89017354046831,-3.1380018517867323,-8.290924662146278,18.045414143356055,38.13959814574281,-7.326125885772922,16.537062963308063,37.18015670511886,-9.326918505108697,19.154378997920606,39.17484462357081,1.3188859032845404,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.18015670511886
13,31.57655582823985,14.890026990230693,-3.1392383007217357,-8.290924662146278,18.045414143356055,38.100177079743375,-7.326125885772922,16.537062963308063,37.13881696204486,-9.326918505108697,19.154378997920606,39.13603221790539,1.382955100313863,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.13881696204486
14,31.53136018907217,14.889182532084059,-3.1405567277435282,-8.290924662146278,18.045414143356055,38.059447634238076,-7.326125885772922,16.537062963308063,37.096042314072754,-9.326918505108697,19.154378997920606,39.09596231456442,1.4344876482372229,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.096042314072754
15,31.484675982458803,14.887829776681302,3.1412084820580444,-8.290924662146278,18.045414143356055,38.01757483073088,-7.326125885772922,16.537062963308063,37.0519670497665,-9.326918505108697,19.154378997920606,39.05480671201883,1.481484319246148,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.0519670497665
16,31.436358297944487,14.886095202053658,3.139673575041018,-8.290924662146278,18.045414143356055,37.97388942008508,-7.326125885772922,16.537062963308063,37.00647186080886,-9.326918505108697,19.154378997920606,39.01247113974808,1.531760435850026,0.9966534700779769,0.40320151755876465,0.22750173304248256,37.00647186080886
17,31.386427374306237,14.884251140435678,3.1381072650693134,-8.290924662146278,18.045414143356055,37.92845047990522,-7.326125885772922,16.537062963308063,36.95862650285275,-9.326918505108697,19.154378997920606,38.96864978898894,1.58000815799248,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.95862650285275
18,31.334648098912893,14.882433459207338,3.136491009863678,-8.290924662146278,18.045414143356055,37.88131035098678,-7.326125885772922,16.537062963308063,36.90898038574218,-9.326918505108697,19.154378997920606,38.92317871154445,1.6352657709083913,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.90898038574218
19,31.281077061001067,14.880699417600292,3.13489464855866,-8.290924662146278,18.045414143356055,37.83232550601818,-7.326125885772922,16.537062963308063,36.85752033554011,-9.326918505108697,19.154378997920606,38.87584232464557,1.6881697821641817,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.85752033554011
20,31.226328670423197,14.87932066308302,3.1334332090826162,-8.290924662146278,18.045414143356055,37.781778226581714,-7.326125885772922,16.537062963308063,36.80470683464135,-9.326918505108697,19.154378997920606,38.82680391255361,1.7211391730672734,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.80470683464135
21,31.169499784544374,14.878526094808224,3.1319508591547147,-8.290924662146278,18.045414143356055,37.72920991030162,-7.326125885772922,16.537062963308063,36.74983908494561,-9.326918505108697,19.154378997920606,38.77576502528834,1.7837138293679968,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.74983908494561
22,31.110507082947635,14.878231868626235,3.130491715726324,-8.290924662146278,18.045414143356055,37.67441133238374,-7.326125885772922,16.537062963308063,36.6927764620924,-9.326918505108697,19.154378997920606,38.722471124823265,1.8494616145968281,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.6927764620924
23,31.049304672562894,14.878386530402983,3.1290696983612665,-8.290924662146278,18.045414143356055,37.61729683103245,-7.326125885772922,16.537062963308063,36.63345498435775,-9.326918505108697,19.154378997920606,38.66682229023285,1.9170498743108177,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.63345498435775
24,30.985850304033146,14.878940877060861,3.127684071419033,-8.290924662146278,18.045414143356055,37.557826414891615,-7.326125885772922,16.537062963308063,36.571833587206065,-9.326918505108697,19.154378997920606,38.6087793663183,1.9862839508647274,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.571833587206065
25,30.920107915127296,14.87981821254865,3.126313804664274,-8.290924662146278,18.045414143356055,37.49544369852822,-7.326125885772922,16.537062963308063,36.5079045996779,-9.326918505108697,19.154378997920606,38.548389015785006,2.056881344714152,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.5079045996779
26,30.852052220079713,14.880998302367821,3.124955886183873,-8.290924662146278,18.045414143356055,37.43055721432083,-7.326125885772922,16.537062963308063,36.441113346529534,-9.326918505108697,19.154378997920606,38.48513717668295,2.1285084168254973,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.441113346529534
27,30.781673907028797,14.882438763316184,3.123596219632023,-8.290924662146278,18.045414143356055,37.36335065981338,-7.326125885772922,16.537062963308063,36.37179538882554,-9.326918505108697,19.154378997920606,38.41933234928255,2.20061469539897,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.37179538882554
28,30.708969317623204,14.884103004231704,3.1222136216967913,-8.290924662146278,18.045414143356055,37.29387091335057,-7.326125885772922,16.537062963308063,36.30016831254537,-9.326918505108697,19.154378997920606,38.35127772493189,2.2730004435817093,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.30016831254537
29,30.633939690276435,14.885962420474549,3.120797404026604,-8.290924662146278,18.045414143356055,37.22214513180915,-7.326125885772922,16.537062963308063,36.22624272697905,-9.326918505108697,19.154378997920606,38.28101151291959,2.3454804757644547,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.22624272697905
30,30.55832648979041,14.888040705099677,3.1191912784311757,-8.290924662146278,18.045414143356055,37.150281933418206,-7.326125885772922,16.537062963308063,36.15188443139649,-9.326918505108697,19.154378997920606,38.210803349040965,2.364363056491922,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.15188443139649
31,30.48071183968544,14.890185544501104,3.117748422676948,-8.290924662146278,18.045414143356055,37.0760365310369,-7.326125885772922,16.537062963308063,36.07539744658961,-9.326918505108697,19.154378997920606,38.138044623264804,2.426413336617469,0.9966534700779769,0.40320151755876465,0.22750173304248256,36.07539744658961
32,30.40079157731412,14.89252538018486,3.1163440364919612,-8.290924662146278,18.045414143356055,36.99939517962547,-7.326125885772922,16.537062963308063,35.99657400569503,-9.326918505108697,19.154378997920606,38.062850063728675,2.4985318435142587,0.9966534700779769,0.40320151755876465,0.22750173304248256,35.99657400569503
33,30.31841746063715,14.894983799557956,3.114931850035926,-8.290924662146278,18.045414143356055,36.92032019732543,-7.326125885772922,16.537062963308063,35.91530470961595,-9.326918505108697,19.154378997920606,37.985229792642514,2.5752919465841946,0.9966534700779769,0.40320151755876465,0.22750173304248256,35.91530470961595
34,30.233281703254885,14.897707445945434,3.1135539923173314,-8.290924662146278,18.045414143356055,36.83804762169514,-7.326125885772922,16.537062963308063,35.831244542109474,-9.326918505108697,19.154378997920606,37.90472997129522,2.661590398540566,0.9966534700779769,0.40320151755876465,0.22750173304248256,35.831244542109474
35,30.14548692569875,14.900581612591385,3.112185745119977,-8.290924662146278,18.045414143356055,36.75270082130805,-7.326125885772922,16.537062963308063,35.74440780815334,-9.326918505108697,19.154378997920606,37.82107993731722,2.744582950323287,0.9966534700779769,0.40320151755876465,0.22750173304248256,35.74440780815334
