time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8649033169335,14.887209833217844,3.1050155200527505,-8.291496621209994,18.040046844467287,38.48513316456036,-7.287297232222151,16.600361890200467,37.42866121186812,-9.266222421309138,19.215748031052062,39.50193043046721,0.00712106413510081,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.42866121186812
1,31.86029261954932,14.8875110065167,3.1049943457039104,-8.291496621209994,18.040046844467287,38.48055405923773,-7.287297232222151,16.600361890200467,37.424048599003825,-9.266222421309138,19.215748031052062,39.49737270086352,0.1436554411650624,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.424048599003825
2,31.851200637298636,14.888079487691012,3.1050489954537954,-8.291496621209994,18.040046844467287,38.471347798520306,-7.287297232222151,16.600361890200467,37.41492643823247,-9.266222421309138,19.215748031052062,39.48810951551217,0.2788379246823133,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.41492643823247
3,31.83791170896299,14.888892570211459,3.105084093627462,-8.291496621209994,18.040046844467287,38.45797482854568,-7.287297232222151,16.600361890200467,37.40160674852726,-9.266222421309138,19.215748031052062,39.47469944521362,0.40555016634261026,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.40160674852726
4,31.820638441708077,14.889916951441098,3.105144730704371,-8.291496621209994,18.040046844467287,38.440565758910175,-7.287297232222151,16.600361890200467,37.38429043337616,-9.266222421309138,19.215748031052062,39.45722679853721,0.526154323939158,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.38429043337616
5,31.799381790438183,14.891151544120914,3.1052382141492147,-8.291496621209994,18.040046844467287,38.419108143547625,-7.287297232222151,16.600361890200467,37.36297642625564,-9.266222421309138,19.215748031052062,39.435671616684864,0.6477964471860956,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.36297642625564
6,31.7741098767319,14.892581301038584,3.1053697431473286,-8.291496621209994,18.040046844467287,38.39356106341077,-7.287297232222151,16.600361890200467,37.33763196375713,-9.266222421309138,19.215748031052062,39.409987678230216,0.7720086833735905,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.33763196375713
7,31.744766236377863,14.894220977473212,3.105531129672341,-8.291496621209994,18.040046844467287,38.36388269086615,-7.287297232222151,16.600361890200467,37.308202421791606,-9.266222421309138,19.215748031052062,39.38014154032661,0.90017940227576,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.308202421791606
8,31.71210357595278,14.895598422576308,3.105520871607968,-8.291496621209994,18.040046844467287,38.331211360598154,-7.287297232222151,16.600361890200467,37.2755141603938,-9.266222421309138,19.215748031052062,39.3474800143789,1.0099998551413325,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.2755141603938
9,31.67644898441951,14.897033878094172,3.105520046700311,-8.291496621209994,18.040046844467287,38.29553044818195,-7.287297232222151,16.600361890200467,37.23983117520331,-9.266222421309138,19.215748031052062,39.311799325812096,1.1110906395171656,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.23983117520331
10,31.639037605748765,14.897895118019147,3.1055116853475795,-8.291496621209994,18.040046844467287,38.25812625040318,-7.287297232222151,16.600361890200467,37.20241562265161,-9.266222421309138,19.215748031052062,39.2744048757396,1.1737860099476718,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.20241562265161
11,31.599794438874554,14.898438605244394,3.1055732864938195,-8.291496621209994,18.040046844467287,38.21877291026054,-7.287297232222151,16.600361890200467,37.16316132219164,-9.266222421309138,19.215748031052062,39.234990399849416,1.2378804484631196,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.16316132219164
12,31.559821688648988,14.89862696068373,3.105703889912319,-8.291496621209994,18.040046844467287,38.178575087108854,-7.287297232222151,16.600361890200467,37.12317144315988,-9.266222421309138,19.215748031052062,39.19466154836414,1.2647776803993953,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.12317144315988
13,31.519020791949554,14.898824348824212,3.105862300417549,-8.291496621209994,18.040046844467287,38.137498212557354,-7.287297232222151,16.600361890200467,37.08234589296367,-9.266222421309138,19.215748031052062,39.153425109401155,1.2921632691815712,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.08234589296367
14,31.47694386735414,14.899099706718342,3.1060500008296392,-8.291496621209994,18.040046844467287,38.095089694609925,-7.287297232222151,16.600361890200467,37.04023418232792,-9.266222421309138,19.215748031052062,39.11082681621391,1.3323735637695202,0.5785801998449459,0.29693185914091497,0.4013717866987062,37.04023418232792
