time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.894679312469904,14.966873582224622,3.139754486538889,-8.384657913191074,18.05337265411869,38.52521851893006,-7.29140889689497,16.560480707168693,37.42951220650987,-9.261498305359982,19.23817807598898,39.405068542802276,0.0033105757966494674,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.42951220650987
1,31.890470658249562,14.967121063238675,3.139775428756052,-8.384657913191074,18.05337265411869,38.520948646199976,-7.29140889689497,16.560480707168693,37.42527448417873,-9.261498305359982,19.23817807598898,39.400776365465084,0.1308554011635355,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.42527448417873
2,31.881614612625217,14.967562999936991,3.139769363767705,-8.384657913191074,18.05337265411869,38.512107605479144,-7.29140889689497,16.560480707168693,37.416423374324275,-9.261498305359982,19.23817807598898,39.39194015399386,0.27101499971694787,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.416423374324275
3,31.868416704933427,14.968148186415352,3.1397045401637684,-8.384657913191074,18.05337265411869,38.499092027546496,-7.29140889689497,16.560480707168693,37.40330628151568,-9.261498305359982,19.23817807598898,39.37898931912172,0.40195462869570076,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.40330628151568
4,31.8511200096666,14.968886412972184,3.1395950615939032,-8.384657913191074,18.05337265411869,38.48210461799198,-7.29140889689497,16.560480707168693,37.38614779428876,-9.261498305359982,19.23817807598898,39.36211204160713,0.5258716428679536,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.38614779428876
5,31.829806206029538,14.969791931505858,3.1394426345314623,-8.384657913191074,18.05337265411869,38.46122213371705,-7.29140889689497,16.560480707168693,37.365027294075404,-9.261498305359982,19.23817807598898,39.341383269077085,0.6481778697381294,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.365027294075404
6,31.804458530734294,14.970894885340744,3.1392383816521106,-8.384657913191074,18.05337265411869,38.43645309753635,-7.29140889689497,16.560480707168693,37.33993946587796,-9.261498305359982,19.23817807598898,39.31682052424573,0.7726270916918682,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.33993946587796
7,31.77494911749033,14.97216927507866,3.1389825403969933,-8.384657913191074,18.05337265411869,38.40766919153111,-7.29140889689497,16.560480707168693,37.31075640494496,-9.261498305359982,19.23817807598898,39.288295342714626,0.9030685109013127,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.31075640494496
8,31.74172792959806,14.973108059462778,3.1385406353314487,-8.384657913191074,18.05337265411869,38.37570813946556,-7.29140889689497,16.560480707168693,37.27810784923809,-9.261498305359982,19.23817807598898,39.2567853918365,1.0227219898367579,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.27810784923809
9,31.70591246024912,14.973764964125364,3.138027363511506,-8.384657913191074,18.05337265411869,38.34135912011622,-7.29140889689497,16.560480707168693,37.242960996240406,-9.261498305359982,19.23817807598898,39.22296186346513,1.1119553748576811,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.242960996240406
10,31.668000752171757,14.974098517998877,3.1375901386408236,-8.384657913191074,18.05337265411869,38.304698315310084,-7.29140889689497,16.560480707168693,37.20562102374609,-9.261498305359982,19.23817807598898,39.18674973517001,1.1851517662159685,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.20562102374609
11,31.62796571491672,14.974198871481683,3.1372019142014507,-8.384657913191074,18.05337265411869,38.265775429822895,-7.29140889689497,16.560480707168693,37.16609548258561,-9.261498305359982,19.23817807598898,39.148226146298626,1.259192875194785,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.16609548258561
12,31.586084628910406,14.974129348275577,3.136881243867109,-8.384657913191074,18.05337265411869,38.22481411924956,-7.29140889689497,16.560480707168693,37.12463673296903,-9.261498305359982,19.23817807598898,39.10759546111014,1.3239263716849539,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.12463673296903
13,31.542975428221983,14.973614473842773,3.136608334713931,-8.384657913191074,18.05337265411869,38.18249038798988,-7.29140889689497,16.560480707168693,37.08189050384349,-9.261498305359982,19.23817807598898,39.06555502581046,1.365849899765906,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.08189050384349
14,31.498476168056513,14.97278782814618,3.136250590749253,-8.384657913191074,18.05337265411869,38.139021605636124,-7.29140889689497,16.560480707168693,37.03786802182443,-9.261498305359982,19.23817807598898,39.022457852294444,1.4108292943666185,0.7882043234038738,0.47631128318946253,0.4625019462355573,37.03786802182443
15,31.452762831407988,14.971793991695492,3.1358537570821436,-8.384657913191074,18.05337265411869,38.094451974181005,-7.29140889689497,16.560480707168693,36.992684284423234,-9.261498305359982,19.23817807598898,38.978300631114195,1.448129556767625,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.992684284423234
16,31.405520744933607,14.970711481978306,3.135411758849875,-8.384657913191074,18.05337265411869,38.04848391057657,-7.29140889689497,16.560480707168693,36.94603214483343,-9.261498305359982,19.23817807598898,38.932791731014426,1.4945181930274498,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.94603214483343
17,31.356520409112115,14.96961117351416,3.1349508746586285,-8.384657913191074,18.05337265411869,38.00081225164929,-7.29140889689497,16.560480707168693,36.89764713264044,-9.261498305359982,19.23817807598898,38.88559874923897,1.547603619806977,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.89764713264044
18,31.305804663670905,14.968558958550025,3.1345327377378633,-8.384657913191074,18.05337265411869,37.95130266193913,-7.29140889689497,16.560480707168693,36.84749051641221,-9.261498305359982,19.23817807598898,38.83652382320125,1.5986140307674421,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.84749051641221
19,31.25386123409995,14.967822003754161,3.1342184084269338,-8.384657913191074,18.05337265411869,37.900266063759965,-7.29140889689497,16.560480707168693,36.79596758301111,-9.261498305359982,19.23817807598898,38.78581416225819,1.6334776896318226,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.79596758301111
20,31.19976560838205,14.967378862492087,3.1339509098000264,-8.384657913191074,18.05337265411869,37.846941450102946,-7.29140889689497,16.560480707168693,36.742228884885506,-9.261498305359982,19.23817807598898,38.732767360055824,1.6984073166437323,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.742228884885506
21,31.143458300254864,14.967244371308968,3.133716114192705,-8.384657913191074,18.05337265411869,37.791309744130565,-7.29140889689497,16.560480707168693,36.686233378146795,-9.261498305359982,19.23817807598898,38.677378786325,1.7655566417178428,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.686233378146795
22,31.08489326864323,14.96735069582935,3.133494375992105,-8.384657913191074,18.05337265411869,37.733381642207625,-7.29140889689497,16.560480707168693,36.62796136445782,-9.261498305359982,19.23817807598898,38.619679561629276,1.8344788048159086,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.62796136445782
23,31.02403639079816,14.967680343027356,3.1332832454550212,-8.384657913191074,18.05337265411869,37.67313013965764,-7.29140889689497,16.560480707168693,36.56738206351782,-9.261498305359982,19.23817807598898,38.55964526015687,1.904772191553577,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.56738206351782
24,30.960864088037013,14.968194345403996,3.133068041141863,-8.384657913191074,18.05337265411869,37.610574029745514,-7.29140889689497,16.560480707168693,36.5044915338877,-9.261498305359982,19.23817807598898,38.49730989311706,1.9760645181945264,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.5044915338877
25,30.89536150188106,14.968855052368456,3.132830329630581,-8.384657913191074,18.05337265411869,37.54575162089012,-7.29140889689497,16.560480707168693,36.439299520152154,-9.261498305359982,19.23817807598898,38.43273083366734,2.048047288770699,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.439299520152154
26,30.82752094385949,14.969630280739166,3.132552252333588,-8.384657913191074,18.05337265411869,37.47870674505275,-7.29140889689497,16.560480707168693,36.37182217379125,-9.261498305359982,19.23817807598898,38.3659703673068,2.1204664871555923,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.37182217379125
27,30.757340652554056,14.970494039479451,3.1322147868084205,-8.384657913191074,18.05337265411869,37.40949251638389,-7.29140889689497,16.560480707168693,36.302083110357174,-9.261498305359982,19.23817807598898,38.2971012326307,2.1931129635048343,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.302083110357174
28,30.684823488295805,14.971426914315654,3.1318004576372425,-8.384657913191074,18.05337265411869,37.33816225229146,-7.29140889689497,16.560480707168693,36.2301085400238,-9.261498305359982,19.23817807598898,38.226194757742384,2.2658216599539722,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.2301085400238
29,30.609975577875534,14.972416156825188,3.1312962503273183,-8.384657913191074,18.05337265411869,37.26475975585874,-7.29140889689497,16.560480707168693,36.15592207537191,-9.261498305359982,19.23817807598898,38.15330815084177,2.338470953142222,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.15592207537191
30,30.536330846533716,14.973508298936942,3.1303461339451952,-8.384657913191074,18.05337265411869,37.19384319579129,-7.29140889689497,16.560480707168693,36.08352884145615,-9.261498305359982,19.23817807598898,38.08336479520802,2.3017246300762926,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.08352884145615
31,30.460453479252294,14.974668798694346,3.129622961371234,-8.384657913191074,18.05337265411869,37.12004207349972,-7.29140889689497,16.560480707168693,36.008603396769985,-9.261498305359982,19.23817807598898,38.010303670606156,2.3711610669217182,0.7882043234038738,0.47631128318946253,0.4625019462355573,36.008603396769985
32,30.38220470068798,14.975885454210761,3.1288808233519076,-8.384657913191074,18.05337265411869,37.043591870092435,-7.29140889689497,16.560480707168693,35.93133239649735,-9.261498305359982,19.23817807598898,37.93494580985782,2.4452318316248545,0.7882043234038738,0.47631128318946253,0.4625019462355573,35.93133239649735
33,30.301538908922844,14.977095593453894,3.128063708468652,-8.384657913191074,18.05337265411869,36.96482934891243,-7.29140889689497,16.560480707168693,35.851745160082785,-9.261498305359982,19.23817807598898,37.85746514783623,2.520778508591446,0.7882043234038738,0.47631128318946253,0.4625019462355573,35.851745160082785
34,30.218167936993314,14.97845377407996,3.1271975555706066,-8.384657913191074,18.05337265411869,36.88347538381394,-7.29140889689497,16.560480707168693,35.7692813568771,-9.261498305359982,19.23817807598898,37.777471079943716,2.6051634501185865,0.7882043234038738,0.47631128318946253,0.4625019462355573,35.7692813568771
35,30.132116280786413,14.979904393593456,3.126269013338998,-8.384657913191074,18.05337265411869,36.79958705332484,-7.29140889689497,16.560480707168693,35.68395081832111,-9.261498305359982,19.23817807598898,37.69504106734624,2.6888085607354815,0.7882043234038738,0.47631128318946253,0.4625019462355573,35.68395081832111
36,30.043406375187978,14.981444119179354,3.1252804002806167,-8.384657913191074,18.05337265411869,36.713181737252896,-7.29140889689497,16.560480707168693,35.59600985757435,-9.261498305359982,19.23817807598898,37.609823110325415,2.7718129341281337,0.7882043234038738,0.47631128318946253,0.4625019462355573,35.59600985757435
37,29.952058273068992,14.983079679033798,3.1242379272130614,-8.384657913191074,18.05337265411869,36.62426511078317,-7.29140889689497,16.560480707168693,35.50547378352751,-9.261498305359982,19.23817807598898,37.52197797921314,2.8542566793767663,0.7882043234038738,0.47631128318946253,0.4625019462355573,35.50547378352751
38,29.85808894378914,14.984820452657049,3.1231465304519572,-8.384657913191074,18.05337265411869,36.53284268173107,-7.29140889689497,16.560480707168693,35.41235575219306,-9.261498305359982,19.23817807598898,37.431677090419086,2.936236609366342,0.7882043234038738,0.47631128318946253,0.4625019462355573,35.41235575219306
