time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.808971421563978,14.883031724693176,-3.0984661710198527,-8.38923737209446,18.049723446417595,38.27728821056649,-7.3142434190713885,16.604004017571757,37.252648450045335,-9.25921719826589,19.158161047785978,39.14432414721603,0.01779549190753325,0.8706819233449619,0.3769751035715096,0.18922626807518006,37.252648450045335
1,31.804396539911437,14.883070087019613,-3.0984659400781847,-8.38923737209446,18.049723446417595,38.27271376197384,-7.3142434190713885,16.604004017571757,37.24807855258618,-9.25921719826589,19.158161047785978,39.139748251498425,0.14341405903582413,0.8706819233449619,0.3769751035715096,0.18922626807518006,37.24807855258618
2,31.79786789284056,14.883399890911253,-3.0984347172877467,-8.38923737209446,18.049723446417595,38.266071408101745,-7.3142434190713885,16.604004017571757,37.24146422753313,-9.25921719826589,19.158161047785978,39.13309763585234,0.2019676341859089,0.8706819233449619,0.3769751035715096,0.18922626807518006,37.24146422753313
3,31.78746133225768,14.883829071329066,-3.0986488748490415,-8.38923737209446,18.049723446417595,38.25649886840045,-7.3142434190713885,16.604004017571757,37.23180972383625,-9.25921719826589,19.158161047785978,39.1235001754308,0.3205395705904699,0.8706819233449619,0.3769751035715096,0.18922626807518006,37.23180972383625
4,31.772753028470625,14.884364385346498,-3.0991615573604463,-8.38923737209446,18.049723446417595,38.243777666002956,-7.3142434190713885,16.604004017571757,37.21887205382951,-9.25921719826589,19.158161047785978,39.11073424320195,0.4530127393075692,0.8706819233449619,0.3769751035715096,0.18922626807518006,37.21887205382951
5,31.753697290487185,14.885008330336257,-3.0999707659293376,-8.38923737209446,18.049723446417595,38.22785540515639,-7.3142434190713885,16.604004017571757,37.20259985104186,-9.25921719826589,19.158161047785978,39.09474749564892,0.5877192372427968,0.8706819233449619,0.3769751035715096,0.18922626807518006,37.20259985104186
6,31.73032915200025,14.885742700286139,-3.101055787773879,-8.38923737209446,18.049723446417595,38.208688362988674,-7.3142434190713885,16.604004017571757,37.18295862922692,-9.25921719826589,19.158161047785978,39.07549790693325,0.7224690359343184,0.8706819233449619,0.3769751035715096,0.18922626807518006,37.18295862922692
7,31.702758206291108,14.886483256180718,-3.102393947562914,-8.38923737209446,18.049723446417595,38.18629892941513,-7.3142434190713885,16.604004017571757,37.159979192126826,-9.25921719826589,19.158161047785978,39.053011587415554,0.8548505932178989,0.8706819233449619,0.3769751035715096,0.18922626807518006,37.159979192126826
8,31.67151344788465,14.887130880488122,-3.1038972061051022,-8.38923737209446,18.049723446417595,38.16087614249191,-7.3142434190713885,16.604004017571757,37.13388906717228,-9.25921719826589,19.158161047785978,39.02748533601447,0.9728642966929273,0.8706819233449619,0.3769751035715096,0.18922626807518006,37.13388906717228
9,31.63809812433436,14.887271511192292,-3.105479636173974,-8.38923737209446,18.049723446417595,38.13358489531491,-7.3142434190713885,16.604004017571757,37.10584001017002,-9.25921719826589,19.158161047785978,39.000100831245135,1.0454705594925833,0.8706819233449619,0.3769751035715096,0.18922626807518006,37.10584001017002
10,31.602904502404577,14.886433158764426,-3.1072043155935125,-8.38923737209446,18.049723446417595,38.10505373573898,-7.3142434190713885,16.604004017571757,37.07556278488251,-9.25921719826589,19.158161047785978,38.97149689954335,1.1043284384804017,0.8706819233449619,0.3769751035715096,0.18922626807518006,37.07556278488251
11,31.565893404245486,14.88470514220656,-3.1091279443327093,-8.38923737209446,18.049723446417595,38.07546587626845,-7.3142434190713885,16.604004017571757,37.04401749050086,-9.25921719826589,19.158161047785978,38.94185123084304,1.1653299843367022,0.8706819233449619,0.3769751035715096,0.18922626807518006,37.04401749050086
12,31.527166435874218,14.882287325797362,-3.1112356922206983,-8.38923737209446,18.049723446417595,38.04487092474704,-7.3142434190713885,16.604004017571757,37.01127098912869,-9.25921719826589,19.158161047785978,38.911208628461274,1.2228604828721417,0.8706819233449619,0.3769751035715096,0.18922626807518006,37.01127098912869
