time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.258293241146376,14.849804776046401,-3.1289939734878955,-8.383663266035253,18.064264838569464,37.83877252983699,-7.262403940817885,16.596569361120864,36.73582350700199,-9.237883363030758,19.185995369435258,38.68990163635595,1.6240569388821158,0.5185370306407445,0.32677885174449345,0.42541092044161916,36.73582350700199
20,31.205523213550862,14.847227284004363,-3.131907115610316,-8.383663266035253,18.064264838569464,37.79679418842456,-7.262403940817885,16.596569361120864,36.68988922856985,-9.237883363030758,19.185995369435258,38.64840628056685,1.6600802506650103,0.5185370306407445,0.32677885174449345,0.42541092044161916,36.68988922856985
21,31.150675042575415,14.845303630964683,-3.1348487677962744,-8.383663266035253,18.064264838569464,37.7518694073155,-7.262403940817885,16.596569361120864,36.6408224739302,-9.237883363030758,19.185995369435258,38.60495126017619,1.7231587672771382,0.5185370306407445,0.32677885174449345,0.42541092044161916,36.6408224739302
22,31.0936646622701,14.8439512150184,-3.1377752452073215,-8.383663266035253,18.064264838569464,37.704749082623785,-7.262403940817885,16.596569361120864,36.58915765895709,-9.237883363030758,19.185995369435258,38.55928481957585,1.7892736810829546,0.5185370306407445,0.32677885174449345,0.42541092044161916,36.58915765895709
23,31.03444829197658,14.843123895190466,-3.1406658899317073,-8.383663266035253,18.064264838569464,37.6553190738107,-7.262403940817885,16.596569361120864,36.535237731721274,-9.237883363030758,19.185995369435258,38.511283393081804,1.857051955168572,0.5185370306407445,0.32677885174449345,0.42541092044161916,36.535237731721274
24,30.972985338849195,14.84277988118831,3.139669674181342,-8.383663266035253,18.064264838569464,37.60352093255297,-7.262403940817885,16.596569361120864,36.47901224734522,-9.237883363030758,19.185995369435258,38.46088664591848,1.9263461028877689,0.5185370306407445,0.32677885174449345,0.42541092044161916,36.47901224734522
25,30.90924019437105,14.842877818561014,3.136857277576146,-8.383663266035253,18.064264838569464,37.54809594642963,-7.262403940817885,16.596569361120864,36.420421993266075,-9.237883363030758,19.185995369435258,38.40807265749564,1.996954051990733,0.5185370306407445,0.32677885174449345,0.42541092044161916,36.420421993266075
26,30.843183112906633,14.843377890851537,3.1340773108392637,-8.383663266035253,18.064264838569464,37.48999139694649,-7.262403940817885,16.596569361120864,36.35799650357613,-9.237883363030758,19.185995369435258,38.35283073339699,2.0686484177655178,0.5185370306407445,0.32677885174449345,0.42541092044161916,36.35799650357613
27,30.774801281108896,14.844244314711245,3.131319559069821,-8.383663266035253,18.064264838569464,37.42950942399175,-7.262403940817885,16.596569361120864,36.29322723394379,-9.237883363030758,19.185995369435258,38.29518782432095,2.1408988781094895,0.5185370306407445,0.32677885174449345,0.42541092044161916,36.29322723394379
28,30.704089447904835,14.845443246387985,3.1285743920949187,-8.383663266035253,18.064264838569464,37.36667248845938,-7.262403940817885,16.596569361120864,36.226121796236185,-9.237883363030758,19.185995369435258,38.23517634439777,2.2134364471551415,0.5185370306407445,0.32677885174449345,0.42541092044161916,36.226121796236185
29,30.631047215109135,14.846898617970822,3.1258158262476967,-8.383663266035253,18.064264838569464,37.30146037758843,-7.262403940817885,16.596569361120864,36.156714977608104,-9.237883363030758,19.185995369435258,38.17289812421854,2.286021460621058,0.5185370306407445,0.32677885174449345,0.42541092044161916,36.156714977608104
30,30.55729083838415,14.848470778433287,3.1229306005678183,-8.383663266035253,18.064264838569464,37.23444091531014,-7.262403940817885,16.596569361120864,36.086542139660374,-9.237883363030758,19.185995369435258,38.109770161385654,2.3085903320845387,0.5185370306407445,0.32677885174449345,0.42541092044161916,36.086542139660374
31,30.481553024258265,14.850262343138048,3.120248464091579,-8.383663266035253,18.064264838569464,37.16497405467512,-7.262403940817885,16.596569361120864,36.01290389094085,-9.237883363030758,19.185995369435258,38.04306616051399,2.3698263004953475,0.5185370306407445,0.32677885174449345,0.42541092044161916,36.01290389094085
32,30.403545833955423,14.852351043010833,3.1176797866160726,-8.383663266035253,18.064264838569464,37.092978108088744,-7.262403940817885,16.596569361120864,35.93691225484085,-9.237883363030758,19.185995369435258,37.97371575671445,2.4406509511808423,0.5185370306407445,0.32677885174449345,0.42541092044161916,35.93691225484085
33,30.32308707740043,14.854663657864144,3.1151874844428145,-8.383663266035253,18.064264838569464,37.01835841063934,-7.262403940817885,16.596569361120864,35.85841514892049,-9.237883363030758,19.185995369435258,37.90166259955702,2.517171291451789,0.5185370306407445,0.32677885174449345,0.42541092044161916,35.85841514892049
34,30.240192062441803,14.857180487194249,3.112781442410421,-8.383663266035253,18.064264838569464,36.941106322173525,-7.262403940817885,16.596569361120864,35.77741938465873,-9.237883363030758,19.185995369435258,37.82688787912228,2.593243692448455,0.5185370306407445,0.32677885174449345,0.42541092044161916,35.77741938465873
35,30.15454729745659,14.860063697989059,3.1104958580702493,-8.383663266035253,18.064264838569464,36.85960006964991,-7.262403940817885,16.596569361120864,35.69357870903068,-9.237883363030758,19.185995369435258,37.74860202623061,2.679114455938502,0.5185370306407445,0.32677885174449345,0.42541092044161916,35.69357870903068
36,30.06621122428333,14.86321795738313,3.1083089530481653,-8.383663266035253,18.064264838569464,36.7752035438089,-7.262403940817885,16.596569361120864,35.60622322072434,-9.237883363030758,19.185995369435258,37.66645950858548,2.7630800824344885,0.5185370306407445,0.32677885174449345,0.42541092044161916,35.60622322072434
37,29.975247416945432,14.866603594137546,3.106209822136899,-8.383663266035253,18.064264838569464,36.688020663624286,-7.262403940817885,16.596569361120864,35.51577392838541,-9.237883363030758,19.185995369435258,37.58143996406353,2.8450772908786828,0.5185370306407445,0.32677885174449345,0.42541092044161916,35.51577392838541
38,29.881662327681603,14.870227222428833,3.1041971527771883,-8.383663266035253,18.064264838569464,36.59805905787068,-7.262403940817885,16.596569361120864,35.42267991765822,-9.237883363030758,19.185995369435258,37.493552348428175,2.926982144054555,0.5185370306407445,0.32677885174449345,0.42541092044161916,35.42267991765822
39,29.78546455137425,14.874091282563795,3.1022682734560543,-8.383663266035253,18.064264838569464,36.50533121188931,-7.262403940817885,16.596569361120864,35.32694951775602,-9.237883363030758,19.185995369435258,37.40281188327106,3.008712508275752,0.5185370306407445,0.32677885174449345,0.42541092044161916,35.32694951775602
40,29.68666609916029,14.878195729302979,3.1004257574380527,-8.383663266035253,18.064264838569464,36.40984352369194,-7.262403940817885,16.596569361120864,35.22859313676424,-9.237883363030758,19.185995369435258,37.30922230322621,3.0901414534439127,0.5185370306407445,0.32677885174449345,0.42541092044161916,35.22859313676424
41,29.585274974047138,14.882541906628802,3.0986692424244526,-8.383663266035253,18.064264838569464,36.31124145083643,-7.262403940817885,16.596569361120864,35.1276179824124,-9.237883363030758,19.185995369435258,37.212791743608676,3.1713913062516506,0.5185370306407445,0.32677885174449345,0.42541092044161916,35.1276179824124
42,29.481295313998064,14.887132112007931,3.096999659862399,-8.383663266035253,18.064264838569464,36.209343877708,-7.262403940817885,16.596569361120864,35.024027028327225,-9.237883363030758,19.185995369435258,37.11296703632289,3.252572414413339,0.5185370306407445,0.32677885174449345,0.42541092044161916,35.024027028327225
43,29.37518806757258,14.89168019497727,3.095353840632915,-8.383663266035253,18.064264838569464,36.10529728439306,-7.262403940817885,16.596569361120864,34.918081879208415,-9.237883363030758,19.185995369435258,37.0106184762389,3.319562575373998,0.5185370306407445,0.32677885174449345,0.42541092044161916,34.918081879208415
44,29.266864388799792,14.896366364063454,3.0937897582533975,-8.383663266035253,18.064264838569464,35.99892763397008,-7.262403940817885,16.596569361120864,34.809280360350556,-9.237883363030758,19.185995369435258,36.90586253874938,3.3894852601364946,0.5185370306407445,0.32677885174449345,0.42541092044161916,34.809280360350556
45,29.16108189285547,14.901518953298051,3.0922816526439707,-8.383663266035253,18.064264838569464,35.89500392732191,-7.262403940817885,16.596569361120864,34.70300950600189,-9.237883363030758,19.185995369435258,36.803494090511684,3.3171537018295023,0.5185370306407445,0.32677885174449345,0.42541092044161916,34.70300950600189
46,29.057263748491454,14.907034015696395,3.09085268239472,-8.383663266035253,18.064264838569464,35.79292420994368,-7.262403940817885,16.596569361120864,34.59870394987986,-9.237883363030758,19.185995369435258,36.70288744767165,3.2611114145522864,0.5185370306407445,0.32677885174449345,0.42541092044161916,34.59870394987986
47,28.95492048418526,14.912734601663438,3.089494320712852,-8.383663266035253,18.064264838569464,35.69221900017273,-7.262403940817885,16.596569361120864,34.49588174274551,-9.237883363030758,19.185995369435258,36.603582160677476,3.2177698479882997,0.5185370306407445,0.32677885174449345,0.42541092044161916,34.49588174274551
48,28.850983633907344,14.918610715835639,3.0881911190118605,-8.383663266035253,18.064264838569464,35.589843967891724,-7.262403940817885,16.596569361120864,34.391475170247865,-9.237883363030758,19.185995369435258,36.502550024889075,3.2666771503096297,0.5185370306407445,0.32677885174449345,0.42541092044161916,34.391475170247865
49,28.74387176178827,14.924995438692369,3.0869197201207763,-8.383663266035253,18.064264838569464,35.484233946651386,-7.262403940817885,16.596569361120864,34.283881676936936,-9.237883363030758,19.185995369435258,36.398249636820815,3.362554023647239,0.5185370306407445,0.32677885174449345,0.42541092044161916,34.283881676936936
50,28.633672176995333,14.931714217169903,3.0857749050687007,-8.383663266035253,18.064264838569464,35.37535850031991,-7.262403940817885,16.596569361120864,34.17321908972147,-9.237883363030758,19.185995369435258,36.29055303455358,3.4547830102031,0.5185370306407445,0.32677885174449345,0.42541092044161916,34.17321908972147
51,28.520377454718314,14.938631761337907,3.0847354202803317,-8.383663266035253,18.064264838569464,35.262733208800896,-7.262403940817885,16.596569361120864,34.05948153126063,-9.237883363030758,19.185995369435258,36.179508972993084,3.5477281776851783,0.5185370306407445,0.32677885174449345,0.42541092044161916,34.05948153126063
52,28.403949879797775,14.945703664139286,3.0837801273027847,-8.383663266035253,18.064264838569464,35.14684582553585,-7.262403940817885,16.596569361120864,33.94262832153645,-9.237883363030758,19.185995369435258,36.06465262871888,3.642124079468846,0.5185370306407445,0.32677885174449345,0.42541092044161916,33.94262832153645
53,28.284330338454655,14.952929552318599,3.0828954682999616,-8.383663266035253,18.064264838569464,35.027708822947254,-7.262403940817885,16.596569361120864,33.822596973634894,-9.237883363030758,19.185995369435258,35.946428708607925,3.7382410802277084,0.5185370306407445,0.32677885174449345,0.42541092044161916,33.822596973634894
54,28.16307213726115,14.96022433543481,3.0820373845188405,-8.383663266035253,18.064264838569464,34.90691240434928,-7.262403940817885,16.596569361120864,33.70093303451918,-9.237883363030758,19.185995369435258,35.826517982876524,3.785968629705207,0.5185370306407445,0.32677885174449345,0.42541092044161916,33.70093303451918
55,28.041637427768094,14.967282618847285,3.08117281031909,-8.383663266035253,18.064264838569464,34.78596122926335,-7.262403940817885,16.596569361120864,33.57889311801768,-9.237883363030758,19.185995369435258,35.706459417458305,3.7874859885880428,0.5185370306407445,0.32677885174449345,0.42541092044161916,33.57889311801768
56,27.92054840846839,14.97416971726625,3.080333082744852,-8.383663266035253,18.064264838569464,34.66534738273935,-7.262403940817885,16.596569361120864,33.4569756655272,-9.237883363030758,19.185995369435258,35.586712678574244,3.7725572620667163,0.5185370306407445,0.32677885174449345,0.42541092044161916,33.4569756655272
57,27.79970661334387,14.98099657140253,3.0795015363292904,-8.383663266035253,18.064264838569464,34.544978789256945,-7.262403940817885,16.596569361120864,33.33531640077614,-9.237883363030758,19.185995369435258,35.467202790631994,3.7607656798933924,0.5185370306407445,0.32677885174449345,0.42541092044161916,33.33531640077614
58,27.679243573967035,14.987237336714957,3.0784990820590794,-8.383663266035253,18.064264838569464,34.42516305967733,-7.262403940817885,16.596569361120864,33.21394629460662,-9.237883363030758,19.185995369435258,35.34842260729106,3.74645201382594,0.5185370306407445,0.32677885174449345,0.42541092044161916,33.21394629460662
59,27.558698760135844,14.993415746388994,3.077524324394699,-8.383663266035253,18.064264838569464,34.30524920688194,-7.262403940817885,16.596569361120864,33.09252153496073,-9.237883363030758,19.185995369435258,35.22951578700491,3.7477943769637325,0.5185370306407445,0.32677885174449345,0.42541092044161916,33.09252153496073
60,27.437909489408746,14.999646094855319,3.0766165437703124,-8.383663266035253,18.064264838569464,34.185035967112555,-7.262403940817885,16.596569361120864,32.97090158808671,-9.237883363030758,19.185995369435258,35.110240444360734,3.754957159187112,0.5185370306407445,0.32677885174449345,0.42541092044161916,32.97090158808671
61,27.316895095006878,15.005916385163736,3.0757610200661856,-8.383663266035253,18.064264838569464,34.06455491700819,-7.262403940817885,16.596569361120864,32.84909514803962,-9.237883363030758,19.185995369435258,34.990643352744925,3.7624637345994185,0.5185370306407445,0.32677885174449345,0.42541092044161916,32.84909514803962
62,27.19569145960795,15.012248260241407,3.074959849345687,-8.383663266035253,18.064264838569464,33.94383857833219,-7.262403940817885,16.596569361120864,32.72713789353937,-9.237883363030758,19.185995369435258,34.87075484934476,3.769774811279331,0.5185370306407445,0.32677885174449345,0.42541092044161916,32.72713789353937
63,27.07429848962121,15.018680755149207,3.074225402033045,-8.383663266035253,18.064264838569464,33.82287417849183,-7.262403940817885,16.596569361120864,32.60503614712664,-9.237883363030758,19.185995369435258,34.750549362955844,3.777920120918658,0.5185370306407445,0.32677885174449345,0.42541092044161916,32.60503614712664
64,26.95270352710244,15.025253331339723,3.0735701670563915,-8.383663266035253,18.064264838569464,33.70163624018109,-7.262403940817885,16.596569361120864,32.482783711621664,-9.237883363030758,19.185995369435258,34.62998849581186,3.787136094666838,0.5185370306407445,0.32677885174449345,0.42541092044161916,32.482783711621664
65,26.83088910690535,15.032002890182131,3.0730045299879873,-8.383663266035253,18.064264838569464,33.58009632565908,-7.262403940817885,16.596569361120864,32.360368163672256,-9.237883363030758,19.185995369435258,34.50903306242408,3.79739418791262,0.5185370306407445,0.32677885174449345,0.42541092044161916,32.360368163672256
66,26.708825166124768,15.038959104141371,3.0725333027953976,-8.383663266035253,18.064264838569464,33.458218396034816,-7.262403940817885,16.596569361120864,32.237760829660715,-9.237883363030758,19.185995369435258,34.387642033764656,3.8088824362242413,0.5185370306407445,0.32677885174449345,0.42541092044161916,32.237760829660715
67,26.58650665414376,15.046144656496846,3.0721556630501157,-8.383663266035253,18.064264838569464,33.3359964162816,-7.262403940817885,16.596569361120864,32.114954282879154,-9.237883363030758,19.185995369435258,34.26581020234606,3.8206523526066816,0.5185370306407445,0.32677885174449345,0.42541092044161916,32.114954282879154
68,26.46396280589466,15.053545896243786,3.0718490838250614,-8.383663266035253,18.064264838569464,33.2134785261752,-7.262403940817885,16.596569361120864,31.99196160774823,-9.237883363030758,19.185995369435258,34.14360895891562,3.8319072909842005,0.5185370306407445,0.32677885174449345,0.42541092044161916,31.99196160774823
69,26.34110705637918,15.061242515560332,3.0716406298174554,-8.383663266035253,18.064264838569464,33.0905512199981,-7.262403940817885,16.596569361120864,31.868711115594394,-9.237883363030758,19.185995369435258,34.0208968055431,3.845429927641745,0.5185370306407445,0.32677885174449345,0.42541092044161916,31.868711115594394
70,26.21792421780357,15.069223965471863,3.071523595633798,-8.383663266035253,18.064264838569464,32.967205347131724,-7.262403940817885,16.596569361120864,31.7451832551611,-9.237883363030758,19.185995369435258,33.897671519266424,3.8588694439861952,0.5185370306407445,0.32677885174449345,0.42541092044161916,31.7451832551611
71,26.09449436064377,15.077434303457496,3.0714657685610702,-8.383663266035253,18.064264838569464,32.843550462014264,-7.262403940817885,16.596569361120864,31.62143761589425,-9.237883363030758,19.185995369435258,33.774075933762894,3.869297105008668,0.5185370306407445,0.32677885174449345,0.42541092044161916,31.62143761589425
72,25.970899885782686,15.085836867715077,3.071441473796066,-8.383663266035253,18.064264838569464,32.71969196070431,-7.262403940817885,16.596569361120864,31.497539723143717,-9.237883363030758,19.185995369435258,33.65024196070953,3.876710689883221,0.5185370306407445,0.32677885174449345,0.42541092044161916,31.497539723143717
73,25.847192416366457,15.094407968526268,3.071434410698399,-8.383663266035253,18.064264838569464,32.59569610488764,-7.262403940817885,16.596569361120864,31.373530524193498,-9.237883363030758,19.185995369435258,33.52625269592345,3.882051920015899,0.5185370306407445,0.32677885174449345,0.42541092044161916,31.373530524193498
74,25.72340456764432,15.103127071239062,3.071430162015321,-8.383663266035253,18.064264838569464,32.471608463070304,-7.262403940817885,16.596569361120864,31.249433198705663,-9.237883363030758,19.185995369435258,33.40216859701308,3.8859139121564565,0.5185370306407445,0.32677885174449345,0.42541092044161916,31.249433198705663
75,25.599561231240468,15.111972660265183,3.071416536073086,-8.383663266035253,18.064264838569464,32.34746515135725,-7.262403940817885,16.596569361120864,31.125264949964258,-9.237883363030758,19.185995369435258,33.278038374518744,3.888558472295736,0.5185370306407445,0.32677885174449345,0.42541092044161916,31.125264949964258
76,25.475684085489313,15.12092349385236,3.0713799864173463,-8.383663266035253,18.064264838569464,32.22330016687841,-7.262403940817885,16.596569361120864,31.001038749972846,-9.237883363030758,19.185995369435258,33.153910017385165,3.89012678827224,0.5185370306407445,0.32677885174449345,0.42541092044161916,31.001038749972846
77,25.35179311166559,15.129959101190328,3.071309367098695,-8.383663266035253,18.064264838569464,32.09914382066421,-7.262403940817885,16.596569361120864,30.87676762301197,-9.237883363030758,19.185995369435258,33.02982535130336,3.89072238716539,0.5185370306407445,0.32677885174449345,0.42541092044161916,30.87676762301197
78,25.227906936567756,15.139060383795947,3.071195993524631,-8.383663266035253,18.064264838569464,31.975022996323162,-7.262403940817885,16.596569361120864,30.752464996390657,-9.237883363030758,19.185995369435258,32.905820234060904,3.8904425087350143,0.5185370306407445,0.32677885174449345,0.42541092044161916,30.752464996390657
79,25.104081548910795,15.148182258047607,3.071046859493864,-8.383663266035253,18.064264838569464,31.850990749331707,-7.262403940817885,16.596569361120864,30.62819502970924,-9.237883363030758,19.185995369435258,32.78194054561342,3.8878122771697985,0.5185370306407445,0.32677885174449345,0.42541092044161916,30.62819502970924
80,24.980311436527973,15.157306768661721,3.070845473017406,-8.383663266035253,18.064264838569464,31.72704934894341,-7.262403940817885,16.596569361120864,30.503941194548553,-9.237883363030758,19.185995369435258,32.65821240842323,3.8852393374741423,0.5185370306407445,0.32677885174449345,0.42541092044161916,30.503941194548553
81,24.85659981631401,15.166428613353306,3.0705885378628732,-8.383663266035253,18.064264838569464,31.603072790556,-7.262403940817885,16.596569361120864,30.37970467276968,-9.237883363030758,19.185995369435258,32.534645525984594,3.8825212758414644,0.5185370306407445,0.32677885174449345,0.42541092044161916,30.37970467276968
82,24.73295449192148,15.175542536130344,3.0702782002767925,-8.383663266035253,18.064264838569464,31.479177479674384,-7.262403940817885,16.596569361120864,30.25549528855471,-9.237883363030758,19.185995369435258,32.41124414648534,3.8795197681158107,0.5185370306407445,0.32677885174449345,0.42541092044161916,30.25549528855471
83,24.609381849528006,15.1846440372439,3.0699139889681137,-8.383663266035253,18.064264838569464,31.35537035141066,-7.262403940817885,16.596569361120864,30.13131946709418,-9.237883363030758,19.185995369435258,32.2878883160836,3.876303125525165,0.5185370306407445,0.32677885174449345,0.42541092044161916,30.13131946709418
84,24.485884921089777,15.193731623711454,3.0694956268336058,-8.383663266035253,18.064264838569464,31.2316547246586,-7.262403940817885,16.596569361120864,30.007180245146152,-9.237883363030758,19.185995369435258,32.16460496785923,3.8730108411501285,0.5185370306407445,0.32677885174449345,0.42541092044161916,30.007180245146152
85,24.362463832670574,15.202807374611664,3.0690261821685456,-8.383663266035253,18.064264838569464,31.10802984628644,-7.262403940817885,16.596569361120864,29.883080015456937,-9.237883363030758,19.185995369435258,32.04146510696799,3.8697628368851182,0.5185370306407445,0.32677885174449345,0.42541092044161916,29.883080015456937
86,24.239116083885847,15.211875395835948,3.0685124759876516,-8.383663266035253,18.064264838569464,30.984491165020536,-7.262403940817885,16.596569361120864,29.75902119525898,-9.237883363030758,19.185995369435258,31.918457138263676,3.8666612578219817,0.5185370306407445,0.32677885174449345,0.42541092044161916,29.75902119525898
87,24.115837099716458,15.22094169185989,3.067961443929983,-8.383663266035253,18.064264838569464,30.86103186758066,-7.262403940817885,16.596569361120864,29.63500407469845,-9.237883363030758,19.185995369435258,31.79556708523074,3.86378777794274,0.5185370306407445,0.32677885174449345,0.42541092044161916,29.63500407469845
88,23.992620646350296,15.230013416314364,3.0673808718337328,-8.383663266035253,18.064264838569464,30.73764314426943,-7.262403940817885,16.596569361120864,29.5110278195574,-9.237883363030758,19.185995369435258,31.67277809657835,3.8612055342772384,0.5185370306407445,0.32677885174449345,0.42541092044161916,29.5110278195574
89,23.869459345734086,15.239098659113525,3.0667785168836823,-8.383663266035253,18.064264838569464,30.61431495265296,-7.262403940817885,16.596569361120864,29.387090342581597,-9.237883363030758,19.185995369435258,31.55007211728146,3.8589584029642903,0.5185370306407445,0.32677885174449345,0.42541092044161916,29.387090342581597
90,23.746345089391852,15.24820576355046,3.0661624239337026,-8.383663266035253,18.064264838569464,30.491036392709763,-7.262403940817885,16.596569361120864,29.263188991561336,-9.237883363030758,19.185995369435258,31.427429937544925,3.8570729231502248,0.5185370306407445,0.32677885174449345,0.42541092044161916,29.263188991561336
91,23.6232694708357,15.2573427131872,3.065539535745992,-8.383663266035253,18.064264838569464,30.367796569047098,-7.262403940817885,16.596569361120864,29.13931999723631,-9.237883363030758,19.185995369435258,31.30483349006539,3.855558571182955,0.5185370306407445,0.32677885174449345,0.42541092044161916,29.13931999723631
92,23.500224264876252,15.266517823730094,3.064915290666991,-8.383663266035253,18.064264838569464,30.244585131471805,-7.262403940817885,16.596569361120864,29.015478615370814,-9.237883363030758,19.185995369435258,31.182266805542643,3.8544095944354706,0.5185370306407445,0.32677885174449345,0.42541092044161916,29.015478615370814
93,23.37720156828803,15.27573889345082,3.0642964650334528,-8.383663266035253,18.064264838569464,30.121391692095642,-7.262403940817885,16.596569361120864,28.89166141260375,-9.237883363030758,19.185995369435258,31.059712495967982,3.853610993648655,0.5185370306407445,0.32677885174449345,0.42541092044161916,28.89166141260375
