time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.857656545411068,14.923695648267012,3.134246152979602,-8.294742504987234,18.052614415624472,38.414315929204605,-7.24343191732199,16.533232535506052,37.351858076808426,-9.269105106328839,19.169246663556574,39.396865288050016,0.008617153432782446,0.6795842763725861,0.5850997821650015,0.34710479466464755,37.351858076808426
1,31.853045390505056,14.923950155011182,3.1342443745383344,-8.294742504987234,18.052614415624472,38.40970832067847,-7.24343191732199,16.533232535506052,37.347247485567834,-9.269105106328839,19.169246663556574,39.392259081243566,0.14392311248223733,0.6795842763725861,0.5850997821650015,0.34710479466464755,37.347247485567834
2,31.843974137084476,14.924454875710207,3.1341418360578612,-8.294742504987234,18.052614415624472,38.400928097656326,-7.24343191732199,16.533232535506052,37.33830770421243,-9.269105106328839,19.169246663556574,39.383583607881775,0.27921156465767455,0.6795842763725861,0.5850997821650015,0.34710479466464755,37.33830770421243
3,31.8307985337181,14.92519705845705,3.1339974022533825,-8.294742504987234,18.052614415624472,38.38816228983892,-7.24343191732199,16.533232535506052,37.32531711697523,-9.269105106328839,19.169246663556574,39.370965291955486,0.40357187841469716,0.6795842763725861,0.5850997821650015,0.34710479466464755,37.32531711697523
4,31.813630389572424,14.926155759919897,3.133826864537403,-8.294742504987234,18.052614415624472,38.37147758420754,-7.24343191732199,16.533232535506052,37.308366935616576,-9.269105106328839,19.169246663556574,39.35445459493474,0.5249499138896412,0.6795842763725861,0.5850997821650015,0.34710479466464755,37.308366935616576
5,31.79247500332142,14.92730234399907,3.133614480960874,-8.294742504987234,18.052614415624472,38.350924677667734,-7.24343191732199,16.533232535506052,37.287483457958395,-9.269105106328839,19.169246663556574,39.33411848050796,0.6469923542304533,0.6795842763725861,0.5850997821650015,0.34710479466464755,37.287483457958395
6,31.76726077752876,14.9286245011344,3.133358481102105,-8.294742504987234,18.052614415624472,38.32643720572755,-7.24343191732199,16.533232535506052,37.262597585099996,-9.269105106328839,19.169246663556574,39.30989243069265,0.7726138494104345,0.6795842763725861,0.5850997821650015,0.34710479466464755,37.262597585099996
7,31.737969871147126,14.930117788927376,3.133059114333907,-8.294742504987234,18.052614415624472,38.29799672716167,-7.24343191732199,16.533232535506052,37.233691267404815,-9.269105106328839,19.169246663556574,39.281757754113315,0.9008373536939129,0.6795842763725861,0.5850997821650015,0.34710479466464755,37.233691267404815
8,31.705142352439136,14.931230528795954,3.132590512667244,-8.294742504987234,18.052614415624472,38.26650826094586,-7.24343191732199,16.533232535506052,37.201474756151136,-9.269105106328839,19.169246663556574,39.25075017353494,1.0151367761243923,0.6795842763725861,0.5850997821650015,0.34710479466464755,37.201474756151136
9,31.669192485411006,14.93208394704164,3.132044773764195,-8.294742504987234,18.052614415624472,38.23212115215359,-7.24343191732199,16.533232535506052,37.1662401856711,-9.269105106328839,19.169246663556574,39.216923941041834,1.1192061450066257,0.6795842763725861,0.5850997821650015,0.34710479466464755,37.1662401856711
