time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94440144563925,14.940913193690454,-3.0916253449054105,-8.36508012337746,18.00906777184868,38.36400648122603,-7.241016873120311,16.522867498279847,37.297814835995204,-9.234226373069585,19.24268285224393,39.22915042083274,0.009061846161307079,0.7682112210790512,0.5936533727787705,0.300317323692422,37.297814835995204
1,31.940959988550972,14.940899583842835,-3.091544721433647,-8.36508012337746,18.00906777184868,38.36025547925153,-7.241016873120311,16.522867498279847,37.29410418805876,-9.234226373069585,19.24268285224393,39.22540447305732,0.10641381750339977,0.7682112210790512,0.5936533727787705,0.300317323692422,37.29410418805876
2,31.934754018759232,14.940805569826221,-3.0916253251417243,-8.36508012337746,18.00906777184868,38.35435869549622,-7.241016873120311,16.522867498279847,37.28817254751715,-9.234226373069585,19.24268285224393,39.21950504326934,0.18827623820489758,0.7682112210790512,0.5936533727787705,0.300317323692422,37.28817254751715
3,31.924424275051038,14.940573518151167,-3.0918988907617577,-8.36508012337746,18.00906777184868,38.345078096160876,-7.241016873120311,16.522867498279847,37.27876667221674,-9.234226373069585,19.24268285224393,39.21021382954942,0.3120247509047181,0.7682112210790512,0.5936533727787705,0.300317323692422,37.27876667221674
4,31.90967674685894,14.940256032304688,-3.092357127428404,-8.36508012337746,18.00906777184868,38.3320891662248,-7.241016873120311,16.522867498279847,37.26556757674835,-9.234226373069585,19.24268285224393,39.19720513037219,0.4452379941542194,0.7682112210790512,0.5936533727787705,0.300317323692422,37.26556757674835
5,31.89042695010832,14.93992734246915,-3.09299992782071,-8.36508012337746,18.00906777184868,38.31530895799869,-7.241016873120311,16.522867498279847,37.24849440444067,-9.234226373069585,19.24268285224393,39.180393642397256,0.5818624152086074,0.7682112210790512,0.5936533727787705,0.300317323692422,37.24849440444067
6,31.86667036906111,14.93967695788667,-3.0938593597546116,-8.36508012337746,18.00906777184868,38.29485881157581,-7.241016873120311,16.522867498279847,37.22765585906611,-9.234226373069585,19.24268285224393,39.159895888406105,0.7201362077570612,0.7682112210790512,0.5936533727787705,0.300317323692422,37.22765585906611
7,31.838548989348904,14.939547746505669,-3.0949610655819946,-8.36508012337746,18.00906777184868,38.27098138380709,-7.241016873120311,16.522867498279847,37.20328359414721,-9.234226373069585,19.24268285224393,39.135951620084874,0.8559604139051236,0.7682112210790512,0.5936533727787705,0.300317323692422,37.20328359414721
8,31.807310572296373,14.939984719925036,-3.0961577334754042,-8.36508012337746,18.00906777184868,38.24436687762396,-7.241016873120311,16.522867498279847,37.17614756436876,-9.234226373069585,19.24268285224393,39.10924604554541,0.9590042835677713,0.7682112210790512,0.5936533727787705,0.300317323692422,37.17614756436876
9,31.77314723216744,14.94054721949505,-3.097600864786237,-8.36508012337746,18.00906777184868,38.21578371700138,-7.241016873120311,16.522867498279847,37.146933325859656,-9.234226373069585,19.24268285224393,39.08055239085397,1.0571192471005637,0.7682112210790512,0.5936533727787705,0.300317323692422,37.146933325859656
10,31.736642985717733,14.941143228038099,-3.0992202542316925,-8.36508012337746,18.00906777184868,38.18554521220869,-7.241016873120311,16.522867498279847,37.115984076009724,-9.234226373069585,19.24268285224393,39.05019134322725,1.1385504971787896,0.7682112210790512,0.5936533727787705,0.300317323692422,37.115984076009724
11,31.69812242285133,14.941222853040477,-3.101029588986931,-8.36508012337746,18.00906777184868,38.154019540118725,-7.241016873120311,16.522867498279847,37.0836465519632,-9.234226373069585,19.24268285224393,39.01854797105511,1.2081633731688959,0.7682112210790512,0.5936533727787705,0.300317323692422,37.0836465519632
