time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88881520196898,14.839727496766706,-3.1113467214845416,-8.298830152865472,18.010088151938948,38.3164486939079,-7.2365902574200565,16.52882630737218,37.29643028042436,-9.264210877418968,19.154903859279095,39.27870417493572,0.0034868412625618937,0.8339920781707052,0.7496763795688106,0.0023202154898510075,37.29643028042436
1,31.884709178650393,14.839746089216328,-3.11130139989021,-8.298830152865472,18.010088151938948,38.3121679042555,-7.2365902574200565,16.52882630737218,37.29219676913013,-9.264210877418968,19.154903859279095,39.27442499512523,0.1274642206948558,0.8339920781707052,0.7496763795688106,0.0023202154898510075,37.29219676913013
2,31.878173771382034,14.83988349021086,-3.1113504670989514,-8.298830152865472,18.010088151938948,38.30582618444995,-7.2365902574200565,16.52882630737218,37.28580911189303,-9.264210877418968,19.154903859279095,39.26807595616659,0.1995962384912717,0.8339920781707052,0.7496763795688106,0.0023202154898510075,37.28580911189303
3,31.867663841448152,14.840052512209505,-3.1116155331104887,-8.298830152865472,18.010088151938948,38.296348720770126,-7.2365902574200565,16.52882630737218,37.27606892010899,-9.264210877418968,19.154903859279095,39.258577977283835,0.31946217938486265,0.8339920781707052,0.7496763795688106,0.0023202154898510075,37.27606892010899
4,31.852843131262492,14.840311548814473,-3.112076856574929,-8.298830152865472,18.010088151938948,38.28332410797029,-7.2365902574200565,16.52882630737218,37.26258557947713,-9.264210877418968,19.154903859279095,39.24551898919055,0.45020518550820415,0.8339920781707052,0.7496763795688106,0.0023202154898510075,37.26258557947713
5,31.833572152774,14.840717458729388,-3.112758870838978,-8.298830152865472,18.010088151938948,38.26670923907789,-7.2365902574200565,16.52882630737218,37.2452920346259,-9.264210877418968,19.154903859279095,39.2288528489229,0.5863417279998223,0.8339920781707052,0.7496763795688106,0.0023202154898510075,37.2452920346259
6,31.809793394001467,14.841317713114705,-3.1136672994634997,-8.298830152865472,18.010088151938948,38.2464705845354,-7.2365902574200565,16.52882630737218,37.224149581372906,-9.264210877418968,19.154903859279095,39.20854431368949,0.7257926468033138,0.8339920781707052,0.7496763795688106,0.0023202154898510075,37.224149581372906
7,31.78158480706391,14.842132937788937,-3.114815206092128,-8.298830152865472,18.010088151938948,38.22273844450985,-7.2365902574200565,16.52882630737218,37.19927554699074,-9.264210877418968,19.154903859279095,39.184722380336424,0.8648533634992485,0.8339920781707052,0.7496763795688106,0.0023202154898510075,37.19927554699074
8,31.749728178569946,14.843022907364896,-3.1162001137915833,-8.298830152865472,18.010088151938948,38.19628399627931,-7.2365902574200565,16.52882630737218,37.171441614937,-9.264210877418968,19.154903859279095,39.158162625906215,0.9827480333333012,0.8339920781707052,0.7496763795688106,0.0023202154898510075,37.171441614937
9,31.715310259452423,14.843992824161141,-3.117716920207295,-8.298830152865472,18.010088151938948,38.1677869995021,-7.2365902574200565,16.52882630737218,37.14143354982333,-9.264210877418968,19.154903859279095,39.12955055926642,1.0708102248384213,0.8339920781707052,0.7496763795688106,0.0023202154898510075,37.14143354982333
