time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.894937902215993,14.884786780560226,3.11472700494933,-8.339813404995667,18.035974428798664,38.5456026705378,-7.252410888979533,16.594308927939586,37.41941602947099,-9.315171239453823,19.20120616302972,39.551576783768134,0.0015036591685776207,0.5780134577970713,0.4122554038676814,0.38784102471593773,37.41941602947099
1,31.890723710915633,14.885015721717556,3.114720984562956,-8.339813404995667,18.035974428798664,38.54139419369916,-7.252410888979533,16.594308927939586,37.415202537657144,-9.315171239453823,19.20120616302972,39.547378934004456,0.13071684235371842,0.5780134577970713,0.4122554038676814,0.38784102471593773,37.415202537657144
2,31.881864656760722,14.885490276841885,3.114730397177002,-8.339813404995667,18.035974428798664,38.53250715393839,-7.252410888979533,16.594308927939586,37.40632730722385,-9.315171239453823,19.20120616302972,39.53847954774563,0.2704378358076901,0.5780134577970713,0.4122554038676814,0.38784102471593773,37.40632730722385
3,31.868552534664115,14.88617133770046,3.114726374422243,-8.339813404995667,18.035974428798664,38.51918714615706,-7.252410888979533,16.594308927939586,37.3930062745187,-9.315171239453823,19.20120616302972,39.52516914715065,0.40449783954732516,0.5780134577970713,0.4122554038676814,0.38784102471593773,37.3930062745187
4,31.851137109457362,14.887082915559786,3.1147112762632068,-8.339813404995667,18.035974428798664,38.50177865446096,-7.252410888979533,16.594308927939586,37.37558665926578,-9.315171239453823,19.20120616302972,39.50778887267319,0.5284076084558067,0.5780134577970713,0.4122554038676814,0.38784102471593773,37.37558665926578
5,31.829722226588334,14.888224198486343,3.1146822020963763,-8.339813404995667,18.035974428798664,38.48039078565533,-7.252410888979533,16.594308927939586,37.35417464614033,-9.315171239453823,19.20120616302972,39.48645240612216,0.6501324205989805,0.5780134577970713,0.4122554038676814,0.38784102471593773,37.35417464614033
6,31.804254672297514,14.88962675195457,3.1146249489938094,-8.339813404995667,18.035974428798664,38.45499521117969,-7.252410888979533,16.594308927939586,37.32872778344038,-9.315171239453823,19.20120616302972,39.46115402040099,0.7749818109070016,0.5780134577970713,0.4122554038676814,0.38784102471593773,37.32872778344038
7,31.774598725427065,14.891272877701116,3.1145486552802417,-8.339813404995667,18.035974428798664,38.42544022454549,-7.252410888979533,16.594308927939586,37.299103439739625,-9.315171239453823,19.20120616302972,39.431727453676274,0.9061306374449686,0.5780134577970713,0.4122554038676814,0.38784102471593773,37.299103439739625
8,31.741554581603925,14.892670229627118,3.1142768117134496,-8.339813404995667,18.035974428798664,38.39286363146674,-7.252410888979533,16.594308927939586,37.26625545080231,-9.315171239453823,19.20120616302972,39.399582416422426,1.0178021618703301,0.5780134577970713,0.4122554038676814,0.38784102471593773,37.26625545080231
9,31.70547272815973,14.89410542029799,3.114001482602612,-8.339813404995667,18.035974428798664,38.3572562310187,-7.252410888979533,16.594308927939586,37.23037266236878,-9.315171239453823,19.20120616302972,39.364411566821076,1.1204101021336668,0.5780134577970713,0.4122554038676814,0.38784102471593773,37.23037266236878
