time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.966829310623694,14.809761372960944,3.0978559263664427,-8.337757213942291,17.98174082496083,38.64483601403606,-7.270201551216181,16.601642947707994,37.518435171437986,-9.245907205385034,19.210519094829312,39.60649361865238,0.013433536000650314,0.6979963716477737,0.2624593506118918,0.11140553392219138,37.518435171437986
1,31.96365732637473,14.809865252493895,3.0978361533301277,-8.337757213942291,17.98174082496083,38.641688564885754,-7.270201551216181,16.601642947707994,37.51526732978077,-9.245907205385034,19.210519094829312,39.603366653152705,0.09743330544165472,0.6979963716477737,0.2624593506118918,0.11140553392219138,37.51526732978077
2,31.95645774828111,14.810168664053595,3.0977817361005884,-8.337757213942291,17.98174082496083,38.6345540830178,-7.270201551216181,16.601642947707994,37.50807737278287,-9.245907205385034,19.210519094829312,39.59628819455365,0.21696854799973006,0.6979963716477737,0.2624593506118918,0.11140553392219138,37.50807737278287
3,31.944937327407832,14.810716734072544,3.0977534749971083,-8.337757213942291,17.98174082496083,38.6230577441188,-7.270201551216181,16.601642947707994,37.49655271728704,-9.245907205385034,19.210519094829312,39.58482088626953,0.34556487588009954,0.6979963716477737,0.2624593506118918,0.11140553392219138,37.49655271728704
4,31.92892697334921,14.811529060338808,3.097764325962534,-8.337757213942291,17.98174082496083,38.607012722995115,-7.270201551216181,16.601642947707994,37.480519844657806,-9.245907205385034,19.210519094829312,39.56876455941483,0.47961023140177245,0.6979963716477737,0.2624593506118918,0.11140553392219138,37.480519844657806
5,31.908388800484097,14.81261847036495,3.0978082229345207,-8.337757213942291,17.98174082496083,38.58638854839075,-7.270201551216181,16.601642947707994,37.45994218888037,-9.245907205385034,19.210519094829312,39.54809492735677,0.6153601376937566,0.6979963716477737,0.2624593506118918,0.11140553392219138,37.45994218888037
6,31.88342269114497,14.813983586321148,3.097899797082784,-8.337757213942291,17.98174082496083,38.56126586429191,-7.270201551216181,16.601642947707994,37.43491533224831,-9.245907205385034,19.210519094829312,39.52287760191112,0.7494156505968497,0.6979963716477737,0.2624593506118918,0.11140553392219138,37.43491533224831
7,31.854070808693894,14.815636346392056,3.098013712824712,-8.337757213942291,17.98174082496083,38.531719510077934,-7.270201551216181,16.601642947707994,37.40548839601511,-9.245907205385034,19.210519094829312,39.493213375977994,0.8843366509278936,0.6979963716477737,0.2624593506118918,0.11140553392219138,37.40548839601511
8,31.82160038368531,14.817082188891888,3.097948587439587,-8.337757213942291,17.98174082496083,38.49930241819548,-7.270201551216181,16.601642947707994,37.373005534501786,-9.245907205385034,19.210519094829312,39.46086357254104,0.9860247370698301,0.6979963716477737,0.2624593506118918,0.11140553392219138,37.373005534501786
9,31.786052566948598,14.818755532325827,3.0978525733762625,-8.337757213942291,17.98174082496083,38.46384127520312,-7.270201551216181,16.601642947707994,37.337447913295996,-9.245907205385034,19.210519094829312,39.425501117314646,1.089569412614947,0.6979963716477737,0.2624593506118918,0.11140553392219138,37.337447913295996
