time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.824537876327305,14.884329085067229,3.1400035680924634,-8.300122701611386,17.981642749789525,38.369894720363874,-7.266164126396002,16.58370882120145,37.33386799123044,-9.290181594447748,19.17922653126422,39.36287211389768,0.014813505244381112,0.7762917928117465,0.410559930625135,0.4833258231774724,37.33386799123044
1,31.819733691692832,14.88454979511423,3.1399843834942742,-8.300122701611386,17.981642749789525,38.36514415925194,-7.266164126396002,16.58370882120145,37.329099997170395,-9.290181594447748,19.17922653126422,39.35814050455958,0.15040213807128328,0.7762917928117465,0.410559930625135,0.4833258231774724,37.329099997170395
2,31.811166045166125,14.885070957743562,3.139843019040277,-8.300122701611386,17.981642749789525,38.35697776131093,-7.266164126396002,16.58370882120145,37.32079482496495,-9.290181594447748,19.17922653126422,39.350117343102184,0.2649419789718247,0.7762917928117465,0.410559930625135,0.4833258231774724,37.32079482496495
3,31.798663185370362,14.88585429893491,3.1396052652291493,-8.300122701611386,17.981642749789525,38.34515036704959,-7.266164126396002,16.58370882120145,37.308733164738285,-9.290181594447748,19.17922653126422,39.33853116327046,0.38474078340124285,0.7762917928117465,0.410559930625135,0.4833258231774724,37.308733164738285
4,31.782127442006985,14.886895729311213,3.1393133281864585,-8.300122701611386,17.981642749789525,38.32944376291816,-7.266164126396002,16.58370882120145,37.29273966903983,-9.290181594447748,19.17922653126422,39.323120459203196,0.5079169479756467,0.7762917928117465,0.410559930625135,0.4833258231774724,37.29273966903983
5,31.76157312054771,14.888149644262421,3.1389463064220884,-8.300122701611386,17.981642749789525,38.30993244133286,-7.266164126396002,16.58370882120145,37.27286715590634,-9.290181594447748,19.17922653126422,39.303981351584575,0.6315986356031095,0.7762917928117465,0.410559930625135,0.4833258231774724,37.27286715590634
6,31.73698721461243,14.889549187939002,3.1384945581239867,-8.300122701611386,17.981642749789525,38.2866315661734,-7.266164126396002,16.58370882120145,37.24909700052128,-9.290181594447748,19.17922653126422,39.281139165077626,0.7569729309260902,0.7762917928117465,0.410559930625135,0.4833258231774724,37.24909700052128
7,31.708379102410703,14.891021446064034,3.137954614167163,-8.300122701611386,17.981642749789525,38.25956110908753,-7.266164126396002,16.58370882120145,37.22118029144362,-9.290181594447748,19.17922653126422,39.25461772228578,0.8836045577787977,0.7762917928117465,0.410559930625135,0.4833258231774724,37.22118029144362
8,31.67621176287844,14.892047872963937,3.137232385140039,-8.300122701611386,17.981642749789525,38.22945675314334,-7.266164126396002,16.58370882120145,37.18994777643019,-9.290181594447748,19.17922653126422,39.22525133757992,0.9981558310327487,0.7762917928117465,0.410559930625135,0.4833258231774724,37.18994777643019
9,31.641670452779334,14.892587735386122,3.1364948817174456,-8.300122701611386,17.981642749789525,38.197025990405194,-7.266164126396002,16.58370882120145,37.15636720002338,-9.290181594447748,19.17922653126422,39.193576256943174,1.0773937902380584,0.7762917928117465,0.410559930625135,0.4833258231774724,37.15636720002338
10,31.60511791576369,14.892800994442785,3.135799936264387,-8.300122701611386,17.981642749789525,38.162464854279214,-7.266164126396002,16.58370882120145,37.12072398063078,-9.290181594447748,19.17922653126422,39.15972851349033,1.1468094008416039,0.7762917928117465,0.410559930625135,0.4833258231774724,37.12072398063078
11,31.56705888623754,14.892484221289877,3.135149490197704,-8.300122701611386,17.981642749789525,38.126273432183005,-7.266164126396002,16.58370882120145,37.08352208192632,-9.290181594447748,19.17922653126422,39.124207015126096,1.198129647709323,0.7762917928117465,0.410559930625135,0.4833258231774724,37.08352208192632
12,31.52792276603001,14.891644154438088,3.1344389951550666,-8.300122701611386,17.981642749789525,38.08918089141603,-7.266164126396002,16.58370882120145,37.04532780120061,-9.290181594447748,19.17922653126422,39.08784817938215,1.2350254237360794,0.7762917928117465,0.410559930625135,0.4833258231774724,37.04532780120061
13,31.488137212446574,14.890479491892235,3.1336897671740958,-8.300122701611386,17.981642749789525,38.0515528046674,-7.266164126396002,16.58370882120145,37.00653905645707,-9.290181594447748,19.17922653126422,39.05099489041743,1.2568752064588944,0.7762917928117465,0.410559930625135,0.4833258231774724,37.00653905645707
14,31.447171877903003,14.889117863042541,3.1328184509171564,-8.300122701611386,17.981642749789525,38.0130976970149,-7.266164126396002,16.58370882120145,36.96673402437453,-9.290181594447748,19.17922653126422,39.013440712133786,1.2940218507265513,0.7762917928117465,0.410559930625135,0.4833258231774724,36.96673402437453
15,31.404722062944572,14.887688306395129,3.1318529484333846,-8.300122701611386,17.981642749789525,37.97343052394088,-7.266164126396002,16.58370882120145,36.925570580510986,-9.290181594447748,19.17922653126422,38.97477145443283,1.3399033437064285,0.7762917928117465,0.410559930625135,0.4833258231774724,36.925570580510986
16,31.3610561929777,14.886308287822235,3.130887379299711,-8.300122701611386,17.981642749789525,37.93254886133025,-7.266164126396002,16.58370882120145,36.88319238321262,-9.290181594447748,19.17922653126422,38.93488762241652,1.3763750733354039,0.7762917928117465,0.410559930625135,0.4833258231774724,36.88319238321262
17,31.31610888802029,14.88520094969268,3.1299578269447332,-8.300122701611386,17.981642749789525,37.89028226795103,-7.266164126396002,16.58370882120145,36.83948423806051,-9.290181594447748,19.17922653126422,38.893580835964194,1.414147754335269,0.7762917928117465,0.410559930625135,0.4833258231774724,36.83948423806051
18,31.26916997321304,14.884623332610555,3.129015259817084,-8.300122701611386,17.981642749789525,37.845934222008154,-7.266164126396002,16.58370882120145,36.79379810474916,-9.290181594447748,19.17922653126422,38.850329784603154,1.4745755774637277,0.7762917928117465,0.410559930625135,0.4833258231774724,36.79379810474916
19,31.220141172511386,14.884492163553972,3.128073820598076,-8.300122701611386,17.981642749789525,37.79911915227256,-7.266164126396002,16.58370882120145,36.746017900806,-9.290181594447748,19.17922653126422,38.80498182548337,1.5384645828002133,0.7762917928117465,0.410559930625135,0.4833258231774724,36.746017900806
20,31.168953842084964,14.884754999834023,3.1271471646928655,-8.300122701611386,17.981642749789525,37.75010537539028,-7.266164126396002,16.58370882120145,36.69605743220685,-9.290181594447748,19.17922653126422,38.75741546927368,1.6047569846013021,0.7762917928117465,0.410559930625135,0.4833258231774724,36.69605743220685
21,31.115550998721194,14.885306123941417,3.126216803595298,-8.300122701611386,17.981642749789525,37.69888121212413,-7.266164126396002,16.58370882120145,36.643885236094825,-9.290181594447748,19.17922653126422,38.7076469960818,1.6729998403270157,0.7762917928117465,0.410559930625135,0.4833258231774724,36.643885236094825
22,31.059886914999673,14.886144972853513,3.1252972225740234,-8.300122701611386,17.981642749789525,37.645367023896995,-7.266164126396002,16.58370882120145,36.58943640508588,-9.290181594447748,19.17922653126422,38.65548521628328,1.7428705114281602,0.7762917928117465,0.410559930625135,0.4833258231774724,36.58943640508588
23,31.001926986419143,14.887233108474407,3.124380984547051,-8.300122701611386,17.981642749789525,37.58954636740043,-7.266164126396002,16.58370882120145,36.53239334692901,-9.290181594447748,19.17922653126422,38.60060569247001,1.8139732845205618,0.7762917928117465,0.410559930625135,0.4833258231774724,36.53239334692901
24,30.941646659568548,14.888530263409214,3.1234519559291356,-8.300122701611386,17.981642749789525,37.531433355030615,-7.266164126396002,16.58370882120145,36.47283257672741,-9.290181594447748,19.17922653126422,38.543446333696394,1.885972726845828,0.7762917928117465,0.410559930625135,0.4833258231774724,36.47283257672741
25,30.8790305342842,14.890001664190107,3.122496715107248,-8.300122701611386,17.981642749789525,37.47104487979461,-7.266164126396002,16.58370882120145,36.41095488810886,-9.290181594447748,19.17922653126422,38.48403793959214,1.958563822621287,0.7762917928117465,0.410559930625135,0.4833258231774724,36.41095488810886
26,30.81407090216105,14.891619307519166,3.1215019771436245,-8.300122701611386,17.981642749789525,37.40840516902543,-7.266164126396002,16.58370882120145,36.34676393609524,-9.290181594447748,19.17922653126422,38.42241847812577,2.031495030302523,0.7762917928117465,0.410559930625135,0.4833258231774724,36.34676393609524
