time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.852813736966038,14.845715781467938,3.0976663176295096,-8.327092059477328,18.015262509041715,38.52042455035128,-7.278298135052081,16.53415796810494,37.40805336804119,-9.273784550385917,19.155447470086244,39.516460387912055,0.009013724987305502,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.40805336804119
1,31.84810894218612,14.846027303582975,3.0976261420299713,-8.327092059477328,18.015262509041715,38.51576313646505,-7.278298135052081,16.53415796810494,37.403329182156234,-9.273784550385917,19.155447470086244,39.51184023546085,0.14669920264799874,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.403329182156234
2,31.839047296656084,14.846638703072392,3.0976987347473286,-8.327092059477328,18.015262509041715,38.50658763713563,-7.278298135052081,16.53415796810494,37.39426604023295,-9.273784550385917,19.155447470086244,39.502589633785504,0.2782353179739819,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.39426604023295
3,31.825776728958086,14.847511938866703,3.0977659248094183,-8.327092059477328,18.015262509041715,38.49320271938362,-7.278298135052081,16.53415796810494,37.38098488238896,-9.273784550385917,19.155447470086244,39.48913508075652,0.40553490890591803,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.38098488238896
4,31.808597582084037,14.84859483264184,3.0978706797729223,-8.327092059477328,18.015262509041715,38.47585441849164,-7.278298135052081,16.53415796810494,37.363798703666724,-9.273784550385917,19.155447470086244,39.47167839075221,0.5240849668097242,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.363798703666724
5,31.787454807912056,14.849878236071461,3.0979962059291855,-8.327092059477328,18.015262509041715,38.45451022378933,-7.278298135052081,16.53415796810494,37.3426489067119,-9.273784550385917,19.155447470086244,39.45020437843396,0.6454024145153369,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.3426489067119
6,31.76230639189863,14.851366367754933,3.0981550683107915,-8.327092059477328,18.015262509041715,38.42911150002622,-7.278298135052081,16.53415796810494,37.317496395385625,-9.273784550385917,19.155447470086244,39.424641456214026,0.7696107156205886,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.317496395385625
7,31.733089644425835,14.853098239567023,3.0983250047716133,-8.327092059477328,18.015262509041715,38.399623052500694,-7.278298135052081,16.53415796810494,37.28827122956698,-9.273784550385917,19.155447470086244,39.39497731509192,0.8979894380852443,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.28827122956698
8,31.700596809062887,14.854604141759813,3.098323941127819,-8.327092059477328,18.015262509041715,38.36709673550728,-7.278298135052081,16.53415796810494,37.255743403938475,-9.273784550385917,19.155447470086244,39.36245212499265,1.0065286814638508,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.255743403938475
9,31.66512343291291,14.85619389173743,3.098330324842437,-8.327092059477328,18.015262509041715,38.33157941357279,-7.278298135052081,16.53415796810494,37.22023634533107,-9.273784550385917,19.155447470086244,39.32692834349487,1.1071937517131103,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.22023634533107
10,31.627914695580728,14.857231609110997,3.098330318006512,-8.327092059477328,18.015262509041715,38.29436241930383,-7.278298135052081,16.53415796810494,37.18302170074157,-9.273784550385917,19.155447470086244,39.289712473899435,1.1686806923507396,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.18302170074157
11,31.588803183703305,14.857982436294174,3.098386431916454,-8.327092059477328,18.015262509041715,38.25518432887794,-7.278298135052081,16.53415796810494,37.14393447560713,-9.273784550385917,19.155447470086244,39.250478268685015,1.2343039006693624,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.14393447560713
12,31.548904131718217,14.858363431489714,3.098549310233332,-8.327092059477328,18.015262509041715,38.215096677861226,-7.278298135052081,16.53415796810494,37.104105089578155,-9.273784550385917,19.155447470086244,39.21022512294599,1.262460487887729,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.104105089578155
13,31.508101082815994,14.85875636988885,3.098751855084422,-8.327092059477328,18.015262509041715,38.17405358255113,-7.278298135052081,16.53415796810494,37.06338208121629,-9.273784550385917,19.155447470086244,39.168975707542955,1.2918326958663167,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.06338208121629
14,31.466010369246067,14.859223805249986,3.0989760350600966,-8.327092059477328,18.015262509041715,38.13169257099876,-7.278298135052081,16.53415796810494,37.02137478811933,-9.273784550385917,19.155447470086244,39.12638606285068,1.3321293443704136,0.5990941518480789,0.29744181582532614,0.36956359653538384,37.02137478811933
15,31.42279201109314,14.860000549734051,3.0992791380332863,-8.327092059477328,18.015262509041715,38.088087614526096,-7.278298135052081,16.53415796810494,36.97809785932193,-9.273784550385917,19.155447470086244,39.08247074150043,1.3663081040229281,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.97809785932193
16,31.378549117346356,14.861131135539722,3.0996224837689783,-8.327092059477328,18.015262509041715,38.04339038111334,-7.278298135052081,16.53415796810494,36.93374155444425,-9.273784550385917,19.155447470086244,39.03742119497853,1.396009610396354,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.93374155444425
17,31.333096039574528,14.862545391215246,3.1000169905634722,-8.327092059477328,18.015262509041715,37.99740444309665,-7.278298135052081,16.53415796810494,36.88815092698185,-9.273784550385917,19.155447470086244,38.99102986895542,1.431496357355434,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.88815092698185
18,31.285650308646524,14.864347463788757,3.1004329533419797,-8.327092059477328,18.015262509041715,37.94938226257411,-7.278298135052081,16.53415796810494,36.84054908762628,-9.273784550385917,19.155447470086244,38.9424445426928,1.492220207698767,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.84054908762628
19,31.236108789565627,14.86643597720521,3.1008640401168823,-8.327092059477328,18.015262509041715,37.89923382504335,-7.278298135052081,16.53415796810494,36.79083846790576,-9.273784550385917,19.155447470086244,38.89161993011337,1.5563208644660114,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.79083846790576
20,31.184398500618364,14.86875578221748,3.1013049428443757,-8.327092059477328,18.015262509041715,37.84689574515844,-7.278298135052081,16.53415796810494,36.7389496757311,-9.273784550385917,19.155447470086244,38.8385919068899,1.6228397493968993,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.7389496757311
21,31.1304608833076,14.871259299519222,3.1017462010897368,-8.327092059477328,18.015262509041715,37.79232410125301,-7.278298135052081,16.53415796810494,36.68482865729599,-9.273784550385917,19.155447470086244,38.7833308293942,1.6913296785252074,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.68482865729599
22,31.074251572134322,14.873903748025777,3.102174301310709,-8.327092059477328,18.015262509041715,37.73534104682278,-7.278298135052081,16.53415796810494,36.628436518821324,-9.273784550385917,19.155447470086244,38.72583269564242,1.761342445460642,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.628436518821324
23,31.015739378615798,14.876651841663088,3.1025718704295158,-8.327092059477328,18.015262509041715,37.67603684170877,-7.278298135052081,16.53415796810494,36.56974841575228,-9.273784550385917,19.155447470086244,38.66611753489314,1.8324601952684951,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.56974841575228
24,30.95490526453577,14.879473193584918,3.1029268185784957,-8.327092059477328,18.015262509041715,37.614488410483936,-7.278298135052081,16.53415796810494,36.508749830833644,-9.273784550385917,19.155447470086244,38.60420205390788,1.9042979718732802,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.508749830833644
25,30.891739950665634,14.8823440889613,3.103222601088418,-8.327092059477328,18.015262509041715,37.55071767158045,-7.278298135052081,16.53415796810494,36.445437022587804,-9.273784550385917,19.155447470086244,38.54012525684162,1.9765452572198512,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.445437022587804
26,30.82624231668056,14.885247887921443,3.1034451662940907,-8.327092059477328,18.015262509041715,37.48474985360983,-7.278298135052081,16.53415796810494,36.37981341512102,-9.273784550385917,19.155447470086244,38.47392687594958,2.048942332637342,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.37981341512102
27,30.758417643905187,14.888175109550064,3.103587881075861,-8.327092059477328,18.015262509041715,37.41660268410729,-7.278298135052081,16.53415796810494,36.311886446156926,-9.273784550385917,19.155447470086244,38.40563148741577,2.121283963874657,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.311886446156926
28,30.688274834894997,14.891121795673598,3.103635785143648,-8.327092059477328,18.015262509041715,37.3463126960113,-7.278298135052081,16.53415796810494,36.24166939363977,-9.273784550385917,19.155447470086244,38.33529103770697,2.1934516786482967,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.24166939363977
29,30.615825774393354,14.89409009944216,3.1035858311022015,-8.327092059477328,18.015262509041715,37.27389729291727,-7.278298135052081,16.53415796810494,36.16917491298723,-9.273784550385917,19.155447470086244,38.262926062385986,2.2653452939118153,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.16917491298723
30,30.542728937502808,14.897116590124096,3.10325086281868,-8.327092059477328,18.015262509041715,37.2013578120169,-7.278298135052081,16.53415796810494,36.09611303421352,-9.273784550385917,19.155447470086244,38.190730462273706,2.2859661836346707,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.09611303421352
31,30.467391557578285,14.900141547835377,3.1029576626585644,-8.327092059477328,18.015262509041715,37.12650226583477,-7.278298135052081,16.53415796810494,36.0208002565944,-9.273784550385917,19.155447470086244,38.116175923771856,2.355806743549173,0.5990941518480789,0.29744181582532614,0.36956359653538384,36.0208002565944
32,30.389775820431723,14.903122437763123,3.102585996884411,-8.327092059477328,18.015262509041715,37.04951591860569,-7.278298135052081,16.53415796810494,35.94323500222549,-9.273784550385917,19.155447470086244,38.03957162325495,2.4268799734976447,0.5990941518480789,0.29744181582532614,0.36956359653538384,35.94323500222549
33,30.309882807080616,14.906086865286223,3.1021167215099203,-8.327092059477328,18.015262509041715,36.9704344288856,-7.278298135052081,16.53415796810494,35.863423079810424,-9.273784550385917,19.155447470086244,37.960972879096936,2.498024449176901,0.5990941518480789,0.29744181582532614,0.36956359653538384,35.863423079810424
34,30.227294232891687,14.90930193108788,3.101623655560898,-8.327092059477328,18.015262509041715,36.88852564452838,-7.278298135052081,16.53415796810494,35.78091573006772,-9.273784550385917,19.155447470086244,37.87974034556748,2.5823033848247907,0.5990941518480789,0.29744181582532614,0.36956359653538384,35.78091573006772
35,30.142033613285754,14.91270333570116,3.101104399866246,-8.327092059477328,18.015262509041715,36.80387697081625,-7.278298135052081,16.53415796810494,35.69573951775986,-9.273784550385917,19.155447470086244,37.795906730519405,2.6658232490799896,0.5990941518480789,0.29744181582532614,0.36956359653538384,35.69573951775986
36,30.054122417747422,14.916278802084205,3.1005658577623785,-8.327092059477328,18.015262509041715,36.71659817191366,-7.278298135052081,16.53415796810494,35.607914397507464,-9.273784550385917,19.155447470086244,37.70947413285759,2.7487108958424855,0.5990941518480789,0.29744181582532614,0.36956359653538384,35.607914397507464
37,29.96357951176153,14.920024472987645,3.1000156267393426,-8.327092059477328,18.015262509041715,36.62669839438035,-7.278298135052081,16.53415796810494,35.51745719322135,-9.273784550385917,19.155447470086244,37.62033709467565,2.8310582232498445,0.5990941518480789,0.29744181582532614,0.36956359653538384,35.51745719322135
38,29.870419914864037,14.923937521720852,3.0994495913228786,-8.327092059477328,18.015262509041715,36.534198196169484,-7.278298135052081,16.53415796810494,35.42438427672377,-9.273784550385917,19.155447470086244,37.52842098069506,2.912987215693391,0.5990941518480789,0.29744181582532614,0.36956359653538384,35.42438427672377
39,29.774655549728873,14.928016674838034,3.098870258341293,-8.327092059477328,18.015262509041715,36.43910631331078,-7.278298135052081,16.53415796810494,35.32866548564547,-9.273784550385917,19.155447470086244,37.433926812758905,2.9945901991830866,0.5990941518480789,0.29744181582532614,0.36956359653538384,35.32866548564547
