time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84878326544458,14.924461205726057,3.111805927119301,-8.38405712195098,18.056398424540955,38.548396887622445,-7.321561284034523,16.583136470198824,37.44294596994319,-9.310507891150248,19.239943793781688,39.510176873766426,0.010621657200683915,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.44294596994319
1,31.84404832119263,14.924819125435514,3.111776113670545,-8.38405712195098,18.056398424540955,38.54370736785485,-7.321561284034523,16.583136470198824,37.438209492502935,-9.310507891150248,19.239943793781688,39.50551740348338,0.14808427562455545,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.438209492502935
2,31.83481239739857,14.925445195148287,3.111793664183917,-8.38405712195098,18.056398424540955,38.534423931058875,-7.321561284034523,16.583136470198824,37.4289524152107,-9.310507891150248,19.239943793781688,39.49621497722853,0.2841895162854554,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.4289524152107
3,31.821451297493773,14.926274985571382,3.1118178338254574,-8.38405712195098,18.056398424540955,38.520998786111534,-7.321561284034523,16.583136470198824,37.41556373229631,-9.310507891150248,19.239943793781688,39.48276384420482,0.4089265927241043,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.41556373229631
4,31.80415598974815,14.92727454281768,3.1118590322621698,-8.38405712195098,18.056398424540955,38.503604864222396,-7.321561284034523,16.583136470198824,37.39823264644153,-9.310507891150248,19.239943793781688,39.46532631770598,0.5283322905651044,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.39823264644153
5,31.782981297783053,14.928411568633205,3.111939010158652,-8.38405712195098,18.056398424540955,38.48225823321666,-7.321561284034523,16.583136470198824,37.37700914417935,-9.310507891150248,19.239943793781688,39.443896198856166,0.6470244727869349,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.37700914417935
6,31.757835412405132,14.929711441328852,3.1120339800900347,-8.38405712195098,18.056398424540955,38.45690982173479,-7.321561284034523,16.583136470198824,37.351807091705666,-9.310507891150248,19.239943793781688,39.41844880116421,0.7702329463804806,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.351807091705666
7,31.728681121620014,14.93118943405059,3.1121496242326563,-8.38405712195098,18.056398424540955,38.427511562976335,-7.321561284034523,16.583136470198824,37.32258721728379,-9.310507891150248,19.239943793781688,39.38893017408634,0.8966889184777698,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.32258721728379
8,31.696043639073704,14.932373422131672,3.1121665035359283,-8.38405712195098,18.056398424540955,38.39482200830488,-7.321561284034523,16.583136470198824,37.289923673019494,-9.310507891150248,19.239943793781688,39.35622302566265,1.0099486890630398,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.289923673019494
9,31.66044354783547,14.933418449066215,3.112146889548928,-8.38405712195098,18.056398424540955,38.35924259715526,-7.321561284034523,16.583136470198824,37.254314231954545,-9.310507891150248,19.239943793781688,39.32066426078279,1.1097174111006325,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.254314231954545
10,31.623077346047598,14.933852781732421,3.112127111649825,-8.38405712195098,18.056398424540955,38.321918023331556,-7.321561284034523,16.583136470198824,37.21696138712692,-9.310507891150248,19.239943793781688,39.28336254370835,1.1724485174297357,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.21696138712692
11,31.58377533557461,14.933974497348535,3.1121801920945047,-8.38405712195098,18.056398424540955,38.28253557430532,-7.321561284034523,16.583136470198824,37.17766512545142,-9.310507891150248,19.239943793781688,39.24392921507026,1.2393858916323817,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.17766512545142
12,31.543666389406628,14.933913502268565,3.112249901556327,-8.38405712195098,18.056398424540955,38.24232217602889,-7.321561284034523,16.583136470198824,37.13756441970462,-9.310507891150248,19.239943793781688,39.20364849146526,1.2682894981524662,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.13756441970462
13,31.50264261617741,14.933934001568945,3.1123633974089264,-8.38405712195098,18.056398424540955,38.201111825596506,-7.321561284034523,16.583136470198824,37.09653472268196,-9.310507891150248,19.239943793781688,39.162325661563564,1.2981128111536073,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.09653472268196
14,31.46033407444344,14.934059479465116,3.112523250317605,-8.38405712195098,18.056398424540955,38.158529346258014,-7.321561284034523,16.583136470198824,37.05420482353731,-9.310507891150248,19.239943793781688,39.119582873709284,1.3383355905912946,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.05420482353731
15,31.416833442350896,14.934269596576135,3.1127276763405045,-8.38405712195098,18.056398424540955,38.11467132906454,-7.321561284034523,16.583136470198824,37.01066859140489,-9.310507891150248,19.239943793781688,39.07547298848622,1.3747559005621168,0.5089812681579371,0.7461291881543188,0.37507522049162395,37.01066859140489
16,31.372491855438966,14.934755311458034,3.1129747819522406,-8.38405712195098,18.056398424540955,38.069886020689225,-7.321561284034523,16.583136470198824,36.96627071384021,-9.310507891150248,19.239943793781688,39.03029282166661,1.398383748844748,0.5089812681579371,0.7461291881543188,0.37507522049162395,36.96627071384021
17,31.326901520277758,14.935528158885756,3.1132994627851596,-8.38405712195098,18.056398424540955,38.02370179277741,-7.321561284034523,16.583136470198824,36.920426756168055,-9.310507891150248,19.239943793781688,38.98359465056586,1.4351414027558167,0.5089812681579371,0.7461291881543188,0.37507522049162395,36.920426756168055
18,31.279285266924465,14.936676926029321,3.1137145846328074,-8.38405712195098,18.056398424540955,37.97531563654831,-7.321561284034523,16.583136470198824,36.87245998681783,-9.310507891150248,19.239943793781688,38.9345559824327,1.496921244195324,0.5089812681579371,0.7461291881543188,0.37507522049162395,36.87245998681783
19,31.229550260112294,14.938092162177231,3.114180152056811,-8.38405712195098,18.056398424540955,37.92471147834311,-7.321561284034523,16.583136470198824,36.82232863471721,-9.310507891150248,19.239943793781688,38.883222312945115,1.5616807474173078,0.5089812681579371,0.7461291881543188,0.37507522049162395,36.82232863471721
20,31.177621804357038,14.93971022313538,3.1146729583977444,-8.38405712195098,18.056398424540955,37.871859166820094,-7.321561284034523,16.583136470198824,36.769978298358346,-9.310507891150248,19.239943793781688,38.82959920871944,1.6288997673548806,0.5089812681579371,0.7461291881543188,0.37507522049162395,36.769978298358346
21,31.1234412509013,14.941477566534717,3.115174688567744,-8.38405712195098,18.056398424540955,37.816735274297336,-7.321561284034523,16.583136470198824,36.715366375067866,-9.310507891150248,19.239943793781688,38.77369139788419,1.6980928564821682,0.5089812681579371,0.7461291881543188,0.37507522049162395,36.715366375067866
22,31.0669652022712,14.943347781882741,3.1156812454270666,-8.38405712195098,18.056398424540955,37.75930542626781,-7.321561284034523,16.583136470198824,36.65845381328374,-9.310507891150248,19.239943793781688,38.71547044408423,1.768785301161921,0.5089812681579371,0.7461291881543188,0.37507522049162395,36.65845381328374
23,31.008164253447028,14.945275057873415,3.116189058952755,-8.38405712195098,18.056398424540955,37.699303522100905,-7.321561284034523,16.583136470198824,36.599215099485505,-9.310507891150248,19.239943793781688,38.654920087476526,1.840528745116955,0.5089812681579371,0.7461291881543188,0.37507522049162395,36.599215099485505
24,30.947021549026662,14.947216746560315,3.116686272675129,-8.38405712195098,18.056398424540955,37.63696114977402,-7.321561284034523,16.583136470198824,36.537643862642255,-9.310507891150248,19.239943793781688,38.59206460360107,1.9129216172472614,0.5089812681579371,0.7461291881543188,0.37507522049162395,36.537643862642255
