time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.912915056129677,14.913856353558291,3.1096261997440746,-8.3195388796103,18.011986199206206,38.55092585191216,-7.317208350527774,16.54452261723276,37.502313606470786,-9.246666304175692,19.24844955234451,39.51737706701895,0.003134185492729522,0.6637600751946475,0.3967298585717024,0.33714020650650967,37.502313606470786
1,31.90892409529888,14.9141021368965,3.10962035995155,-8.3195388796103,18.011986199206206,38.54693985718881,-7.317208350527774,16.54452261723276,37.498318178874605,-9.246666304175692,19.24844955234451,39.51339657131451,0.12357008734433914,0.6637600751946475,0.3967298585717024,0.33714020650650967,37.498318178874605
2,31.90041041049424,14.914571599658135,3.1096221845061236,-8.3195388796103,18.011986199206206,38.53841228896737,-7.317208350527774,16.54452261723276,37.48979286993686,-9.246666304175692,19.24844955234451,39.50486632645608,0.25914649786166283,0.6637600751946475,0.3967298585717024,0.33714020650650967,37.48979286993686
3,31.88751531054083,14.915245547000149,3.1096415554224563,-8.3195388796103,18.011986199206206,38.52546686230468,-7.317208350527774,16.54452261723276,37.47687680925088,-9.246666304175692,19.24844955234451,39.49189997564209,0.3906013962534862,0.6637600751946475,0.3967298585717024,0.33714020650650967,37.47687680925088
4,31.87043407733033,14.916114990385086,3.109681439342402,-8.3195388796103,18.011986199206206,38.50829360561452,-7.317208350527774,16.54452261723276,37.459764647051955,-9.246666304175692,19.24844955234451,39.47468451502399,0.5165651174447957,0.6637600751946475,0.3967298585717024,0.33714020650650967,37.459764647051955
5,31.84925852617371,14.917184123867228,3.109750922049169,-8.3195388796103,18.011986199206206,38.48696749732084,-7.317208350527774,16.54452261723276,37.43854547131461,-9.246666304175692,19.24844955234451,39.45328557250322,0.6406108002769058,0.6637600751946475,0.3967298585717024,0.33714020650650967,37.43854547131461
6,31.82396352144713,14.918462801789083,3.1098659188936177,-8.3195388796103,18.011986199206206,38.46143392748496,-7.317208350527774,16.54452261723276,37.413189398805336,-9.246666304175692,19.24844955234451,39.42763217592132,0.7668968834241568,0.6637600751946475,0.3967298585717024,0.33714020650650967,37.413189398805336
7,31.79439287939538,14.919985344968492,3.110012346437646,-8.3195388796103,18.011986199206206,38.431561566960085,-7.317208350527774,16.54452261723276,37.38354310535232,-9.246666304175692,19.24844955234451,39.39760731149288,0.9000866553152818,0.6637600751946475,0.3967298585717024,0.33714020650650967,37.38354310535232
8,31.761446116848468,14.92131638035149,3.1100142494114413,-8.3195388796103,18.011986199206206,38.39858578872571,-7.317208350527774,16.54452261723276,37.35056952684169,-9.246666304175692,19.24844955234451,39.36462858737802,1.0112093858443596,0.6637600751946475,0.3967298585717024,0.33714020650650967,37.35056952684169
9,31.725459705109262,14.922781724285858,3.110009149046611,-8.3195388796103,18.011986199206206,38.3625804912298,-7.317208350527774,16.54452261723276,37.31455542910661,-9.246666304175692,19.24844955234451,39.32862738182703,1.1143024250378613,0.6637600751946475,0.3967298585717024,0.33714020650650967,37.31455542910661
