time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
38,29.90176530071313,15.006903973488827,3.121459099603409,-8.303323358504207,17.99601799066214,36.4977567576565,-7.2320369148846675,16.52974671146791,35.39694322035027,-9.261137093174252,19.23343564787299,37.48009324597896,2.959411788328928,0.8579029638870249,0.7472165461984647,0.010165606785866421,35.39694322035027
39,29.804432843378383,15.008945978020229,3.1211627109556694,-8.303323358504207,17.99601799066214,36.40110229984779,-7.2320369148846675,16.52974671146791,35.29982702583835,-9.261137093174252,19.23343564787299,37.38374149862122,3.041189130156167,0.8579029638870249,0.7472165461984647,0.010165606785866421,35.29982702583835
40,29.704503285284108,15.011063797813861,3.1207642212384115,-8.303323358504207,17.99601799066214,36.30209072681125,-7.2320369148846675,16.52974671146791,35.20019484738674,-9.261137093174252,19.23343564787299,37.28513708475972,3.1225501111161624,0.8579029638870249,0.7472165461984647,0.010165606785866421,35.20019484738674
41,29.6019864974591,15.013265049339369,3.1202710840189303,-8.303323358504207,17.99601799066214,36.200714437463944,-7.2320369148846675,16.52974671146791,35.098050648249355,-9.261137093174252,19.23343564787299,37.18426471962681,3.203641114607315,0.8579029638870249,0.7472165461984647,0.010165606785866421,35.098050648249355
42,29.49688722790344,15.015558149564136,3.119684896227449,-8.303323358504207,17.99601799066214,36.09697454131582,-7.2320369148846675,16.52974671146791,34.993397993039,-9.261137093174252,19.23343564787299,37.081123824982,3.2846138816879793,0.8579029638870249,0.7472165461984647,0.010165606785866421,34.993397993039
43,29.38920557965256,15.017952884640687,3.1190096893119876,-8.303323358504207,17.99601799066214,35.990861777382925,-7.2320369148846675,16.52974671146791,34.886233858193826,-9.261137093174252,19.23343564787299,36.975700950731465,3.365603308457167,0.8579029638870249,0.7472165461984647,0.010165606785866421,34.886233858193826
44,29.28165905733293,15.02003632572901,3.1181893071609283,-8.303323358504207,17.99601799066214,35.88523303269287,-7.2320369148846675,16.52974671146791,34.779328863201584,-9.261137093174252,19.23343564787299,36.87091234670616,3.3646437256776185,0.8579029638870249,0.7472165461984647,0.010165606785866421,34.779328863201584
45,29.176555585252203,15.023208699938031,3.117713028606301,-8.303323358504207,17.99601799066214,35.78100604802368,-7.2320369148846675,16.52974671146791,34.674568598042875,-9.261137093174252,19.23343564787299,36.76737834302984,3.295142598471013,0.8579029638870249,0.7472165461984647,0.010165606785866421,34.674568598042875
46,29.073429329836856,15.026799467176263,3.1172662680229113,-8.303323358504207,17.99601799066214,35.67863205529656,-7.2320369148846675,16.52974671146791,34.57175382126324,-9.261137093174252,19.23343564787299,36.665712642596446,3.237769349114431,0.8579029638870249,0.7472165461984647,0.010165606785866421,34.57175382126324
47,28.97121140094449,15.03030861253235,3.1167217923698347,-8.303323358504207,17.99601799066214,35.577347001532516,-7.2320369148846675,16.52974671146791,34.469928444109556,-9.261137093174252,19.23343564787299,36.56528849039886,3.210737944053906,0.8579029638870249,0.7472165461984647,0.010165606785866421,34.469928444109556
48,28.867648686272297,15.033560174479822,3.1159555502529064,-8.303323358504207,17.99601799066214,35.475130836038346,-7.2320369148846675,16.52974671146791,34.36694408355676,-9.261137093174252,19.23343564787299,36.46427796872497,3.2510482059737154,0.8579029638870249,0.7472165461984647,0.010165606785866421,34.36694408355676
49,28.761205492742736,15.037038319539693,3.1149912637665587,-8.303323358504207,17.99601799066214,35.37039138857769,-7.2320369148846675,16.52974671146791,34.26113459990734,-9.261137093174252,19.23343564787299,36.36105592622364,3.3374078245985324,0.8579029638870249,0.7472165461984647,0.010165606785866421,34.26113459990734
50,28.651687109758615,15.040771899507764,3.1140194310686238,-8.303323358504207,17.99601799066214,35.262585942616795,-7.2320369148846675,16.52974671146791,34.151816261598306,-9.261137093174252,19.23343564787299,36.25478147367018,3.429207261900489,0.8579029638870249,0.7472165461984647,0.010165606785866421,34.151816261598306
51,28.53909407313452,15.044637922770672,3.1130352784547197,-8.303323358504207,17.99601799066214,35.15172757784701,-7.2320369148846675,16.52974671146791,34.03942567665512,-9.261137093174252,19.23343564787299,36.14522761017411,3.5216653795734336,0.8579029638870249,0.7472165461984647,0.010165606785866421,34.03942567665512
52,28.423390605866935,15.048582796966144,3.1120165377546476,-8.303323358504207,17.99601799066214,35.03782302864515,-7.2320369148846675,16.52974671146791,33.92393511518143,-9.261137093174252,19.23343564787299,36.03236631616228,3.615560015655573,0.8579029638870249,0.7472165461984647,0.010165606785866421,33.92393511518143
53,28.304516076153803,15.052601827900382,3.110953363465154,-8.303323358504207,17.99601799066214,34.92083008340848,-7.2320369148846675,16.52974671146791,33.80528706649702,-9.261137093174252,19.23343564787299,35.916462255312894,3.711180474684177,0.8579029638870249,0.7472165461984647,0.010165606785866421,33.80528706649702
54,28.18239442858866,15.056710995768935,3.1098436892172954,-8.303323358504207,17.99601799066214,34.800676292142434,-7.2320369148846675,16.52974671146791,33.68340581661301,-9.261137093174252,19.23343564787299,35.79744502425996,3.8086688500248727,0.8579029638870249,0.7472165461984647,0.010165606785866421,33.68340581661301
55,28.058400599163946,15.060872966822712,3.108656477009549,-8.303323358504207,17.99601799066214,34.678794432301,-7.2320369148846675,16.52974671146791,33.55967582007798,-9.261137093174252,19.23343564787299,35.676779162515295,3.863141199742748,0.8579029638870249,0.7472165461984647,0.010165606785866421,33.55967582007798
56,27.93413376163584,15.064803748799495,3.1073990731008383,-8.303323358504207,17.99601799066214,34.55677848131026,-7.2320369148846675,16.52974671146791,33.43570329698424,-9.261137093174252,19.23343564787299,35.55605225114975,3.867152452132675,0.8579029638870249,0.7472165461984647,0.010165606785866421,33.43570329698424
57,27.809974348677386,15.0686318410111,3.1060867386445223,-8.303323358504207,17.99601799066214,34.43497715785177,-7.2320369148846675,16.52974671146791,33.31186023131866,-9.261137093174252,19.23343564787299,35.43559668280762,3.859319303316332,0.8579029638870249,0.7472165461984647,0.010165606785866421,33.31186023131866
58,27.686187634211585,15.071843469814185,3.1045194085468064,-8.303323358504207,17.99601799066214,34.31404062350488,-7.2320369148846675,16.52974671146791,33.18848723487387,-9.261137093174252,19.23343564787299,35.31627011662666,3.8453957523111093,0.8579029638870249,0.7472165461984647,0.010165606785866421,33.18848723487387
59,27.562302992611187,15.07501161802125,3.102920634548357,-8.303323358504207,17.99601799066214,34.19242292338383,-7.2320369148846675,16.52974671146791,33.06503143956607,-9.261137093174252,19.23343564787299,35.19694193136964,3.8472344138293653,0.8579029638870249,0.7472165461984647,0.010165606785866421,33.06503143956607
60,27.438119493304555,15.078291021209788,3.101350820782325,-8.303323358504207,17.99601799066214,34.07026920502069,-7.2320369148846675,16.52974671146791,32.94126928463891,-9.261137093174252,19.23343564787299,35.077232450556394,3.8560366707794076,0.8579029638870249,0.7472165461984647,0.010165606785866421,32.94126928463891
61,27.313622058407187,15.081674873670007,3.0998140576983073,-8.303323358504207,17.99601799066214,33.947758200717516,-7.2320369148846675,16.52974671146791,32.81685320807909,-9.261137093174252,19.23343564787299,34.957114823134674,3.8662672277207464,0.8579029638870249,0.7472165461984647,0.010165606785866421,32.81685320807909
62,27.18883271432124,15.08519241071139,3.0983209808820065,-8.303323358504207,17.99601799066214,33.82489635660313,-7.2320369148846675,16.52974671146791,32.69167596115636,-9.261137093174252,19.23343564787299,34.83597501937355,3.876795902295021,0.8579029638870249,0.7472165461984647,0.010165606785866421,32.69167596115636
63,27.063817331109906,15.088874480497305,3.0968807814403063,-8.303323358504207,17.99601799066214,33.70173564549403,-7.2320369148846675,16.52974671146791,32.56628154216796,-9.261137093174252,19.23343564787299,34.71430103069547,3.8861814711666947,0.8579029638870249,0.7472165461984647,0.010165606785866421,32.56628154216796
64,26.938597364047155,15.092763234897381,3.09551086933785,-8.303323358504207,17.99601799066214,33.578272246490535,-7.2320369148846675,16.52974671146791,32.440693066854976,-9.261137093174252,19.23343564787299,34.59225139915593,3.895634847310393,0.8579029638870249,0.7472165461984647,0.010165606785866421,32.440693066854976
65,26.813159118959913,15.096901127863035,3.09422888252593,-8.303323358504207,17.99601799066214,33.45446676683294,-7.2320369148846675,16.52974671146791,32.31489843773281,-9.261137093174252,19.23343564787299,34.46976844701904,3.9060409708296997,0.8579029638870249,0.7472165461984647,0.010165606785866421,32.31489843773281
66,26.687486690365763,15.101324573153105,3.0930431326953185,-8.303323358504207,17.99601799066214,33.330290095365434,-7.2320369148846675,16.52974671146791,32.18888133858243,-9.261137093174252,19.23343564787299,34.346814366882285,3.91726311524332,0.8579029638870249,0.7472165461984647,0.010165606785866421,32.18888133858243
67,26.56156677609531,15.106061936715433,3.091959565332108,-8.303323358504207,17.99601799066214,33.205719198901285,-7.2320369148846675,16.52974671146791,32.06262787642296,-9.261137093174252,19.23343564787299,34.223359891082985,3.929021716862507,0.8579029638870249,0.7472165461984647,0.010165606785866421,32.06262787642296
68,26.4354447685896,15.111102295233486,3.090956364651862,-8.303323358504207,17.99601799066214,33.08082828817621,-7.2320369148846675,16.52974671146791,31.936178318993058,-9.261137093174252,19.23343564787299,34.09950162440988,3.939823726046992,0.8579029638870249,0.7472165461984647,0.010165606785866421,31.936178318993058
69,26.309015909987178,15.116534090738602,3.0900697976449556,-8.303323358504207,17.99601799066214,32.95546016086397,-7.2320369148846675,16.52974671146791,31.809431587350172,-9.261137093174252,19.23343564787299,33.97504478438498,3.953379133535567,0.8579029638870249,0.7472165461984647,0.010165606785866421,31.809431587350172
70,26.182270844259747,15.122346115965799,3.089289598900884,-8.303323358504207,17.99601799066214,32.82961910106644,-7.2320369148846675,16.52974671146791,31.682376017832535,-9.261137093174252,19.23343564787299,33.85000422024074,3.9666920542504895,0.8579029638870249,0.7472165461984647,0.010165606785866421,31.682376017832535
71,26.055248690801726,15.128497100971407,3.0885979412136053,-8.303323358504207,17.99601799066214,32.70313539744637,-7.2320369148846675,16.52974671146791,31.555048247145223,-9.261137093174252,19.23343564787299,33.72446262423598,3.978199073007634,0.8579029638870249,0.7472165461984647,0.010165606785866421,31.555048247145223
72,25.92805586387253,15.134936584886278,3.0879589745548515,-8.303323358504207,17.99601799066214,32.57628899887975,-7.2320369148846675,16.52974671146791,31.427548658731638,-9.261137093174252,19.23343564787299,33.598612980045026,3.985939540409045,0.8579029638870249,0.7472165461984647,0.010165606785866421,31.427548658731638
73,25.800748250400293,15.141638660157183,3.087354361987135,-8.303323358504207,17.99601799066214,32.44928577327214,-7.2320369148846675,16.52974671146791,31.299930080696257,-9.261137093174252,19.23343564787299,33.472555477949705,3.9914637064543292,0.8579029638870249,0.7472165461984647,0.010165606785866421,31.299930080696257
74,25.673360794738286,15.148579998420889,3.086771757605266,-8.303323358504207,17.99601799066214,32.32217165565719,-7.2320369148846675,16.52974671146791,31.172225724163546,-9.261137093174252,19.23343564787299,33.346355218747206,3.9954225271412165,0.8579029638870249,0.7472165461984647,0.010165606785866421,31.172225724163546
75,25.54592002501769,15.155735245104953,3.086197953806233,-8.303323358504207,17.99601799066214,32.19498504246163,-7.2320369148846675,16.52974671146791,31.044460360394535,-9.261137093174252,19.23343564787299,33.22007108924959,3.9981002015720297,0.8579029638870249,0.7472165461984647,0.010165606785866421,31.044460360394535
76,25.418449147681034,15.163079933673409,3.0856170662974107,-8.303323358504207,17.99601799066214,32.06776313958255,-7.2320369148846675,16.52974671146791,30.916654868688898,-9.261137093174252,19.23343564787299,33.09376499506503,3.9996464599594583,0.8579029638870249,0.7472165461984647,0.010165606785866421,30.916654868688898
77,25.290969334186205,15.1705891891359,3.085017207859209,-8.303323358504207,17.99601799066214,31.940538044983413,-7.2320369148846675,16.52974671146791,30.78882906247165,-9.261137093174252,19.23343564787299,32.96748745353,4.000174318323945,0.8579029638870249,0.7472165461984647,0.010165606785866421,30.78882906247165
78,25.16350041844541,15.178240808780268,3.0843867119452173,-8.303323358504207,17.99601799066214,31.81334024027785,-7.2320369148846675,16.52974671146791,30.660811906470848,-9.261137093174252,19.23343564787299,32.84110887561119,3.9997859851564708,0.8579029638870249,0.7472165461984647,0.010165606785866421,30.660811906470848
79,25.036060374472648,15.186013635806285,3.083719507431196,-8.303323358504207,17.99601799066214,31.6861938947047,-7.2320369148846675,16.52974671146791,30.53262679551666,-9.261137093174252,19.23343564787299,32.71464768215837,3.9985926916662238,0.8579029638870249,0.7472165461984647,0.010165606785866421,30.53262679551666
80,24.908706673246336,15.193860281047655,3.083023930027641,-8.303323358504207,17.99601799066214,31.559152736801202,-7.2320369148846675,16.52974671146791,30.40450221391238,-9.261137093174252,19.23343564787299,32.588320393411855,3.995036297301164,0.8579029638870249,0.7472165461984647,0.010165606785866421,30.40450221391238
81,24.781430269679596,15.201762162029349,3.082283304294048,-8.303323358504207,17.99601799066214,31.432222291387504,-7.2320369148846675,16.52974671146791,30.27641778103867,-9.261137093174252,19.23343564787299,32.46214971225006,3.9917110892179206,0.8579029638870249,0.7472165461984647,0.010165606785866421,30.27641778103867
82,24.654231799629642,15.209713406223356,3.0814950260314253,-8.303323358504207,17.99601799066214,31.30540582636594,-7.2320369148846675,16.52974671146791,30.148372726099314,-9.261137093174252,19.23343564787299,32.336141595254745,3.9883637882177387,0.8579029638870249,0.7472165461984647,0.010165606785866421,30.148372726099314
83,24.52711732180085,15.21770939516509,3.080660148703809,-8.303323358504207,17.99601799066214,31.178709043633013,-7.2320369148846675,16.52974671146791,30.0203744062593,-9.261137093174252,19.23343564787299,32.21030067503771,3.98481909315872,0.8579029638870249,0.7472165461984647,0.010165606785866421,30.0203744062593
84,24.40008938243645,15.225747303156396,3.0797815946796887,-8.303323358504207,17.99601799066214,31.052132536364134,-7.2320369148846675,16.52974671146791,29.892427976179274,-9.261137093174252,19.23343564787299,32.0846245521376,3.9812184342635195,0.8579029638870249,0.7472165461984647,0.010165606785866421,29.892427976179274
85,24.273147429793557,15.233826985639322,3.078863012555801,-8.303323358504207,17.99601799066214,30.92567305237307,-7.2320369148846675,16.52974671146791,29.764535865644135,-9.261137093174252,19.23343564787299,31.95910622602813,3.9776861869508635,0.8579029638870249,0.7472165461984647,0.010165606785866421,29.764535865644135
86,24.14628825328166,15.241951258294824,3.0779092537738193,-8.303323358504207,17.99601799066214,30.79932352314195,-7.2320369148846675,16.52974671146791,29.636698549934987,-9.261137093174252,19.23343564787299,31.83373363392253,3.9743281577803145,0.8579029638870249,0.7472165461984647,0.010165606785866421,29.636698549934987
87,24.019506378283168,15.250125813337323,3.0769284272815183,-8.303323358504207,17.99601799066214,30.67307178887517,-7.2320369148846675,16.52974671146791,29.50891647821545,-9.261137093174252,19.23343564787299,31.708486269337367,3.9712324761626463,0.8579029638870249,0.7472165461984647,0.010165606785866421,29.50891647821545
88,23.89279432280272,15.258356433906794,3.0759316541396404,-8.303323358504207,17.99601799066214,30.54690118704972,-7.2320369148846675,16.52974671146791,29.381190293802014,-9.261137093174252,19.23343564787299,31.583336035196563,3.968469332011634,0.8579029638870249,0.7472165461984647,0.010165606785866421,29.381190293802014
89,23.766143574065914,15.266649435042039,3.0749262118031284,-8.303323358504207,17.99601799066214,30.420797037651102,-7.2320369148846675,16.52974671146791,29.253516628928843,-9.261137093174252,19.23343564787299,31.45826075618514,3.9660798531657604,0.8579029638870249,0.7472165461984647,0.010165606785866421,29.253516628928843
90,23.639545067914465,15.275012094598177,3.073918216397639,-8.303323358504207,17.99601799066214,30.294744946558836,-7.2320369148846675,16.52974671146791,29.12589058681914,-9.261137093174252,19.23343564787299,31.33323972950469,3.9640871617451774,0.8579029638870249,0.7472165461984647,0.010165606785866421,29.12589058681914
91,23.512989465001873,15.28345188393942,3.0729148374247215,-8.303323358504207,17.99601799066214,30.16840645844853,-7.2320369148846675,16.52974671146791,28.998307722747057,-9.261137093174252,19.23343564787299,31.20824998235341,3.9625004641967094,0.8579029638870249,0.7472165461984647,0.010165606785866421,28.998307722747057
92,23.386467585528457,15.291976034309426,3.0719228950222925,-8.303323358504207,17.99601799066214,30.041871347426827,-7.2320369148846675,16.52974671146791,28.870763456420974,-9.261137093174252,19.23343564787299,31.08326930936676,3.9613127895474296,0.8579029638870249,0.7472165461984647,0.010165606785866421,28.870763456420974
93,23.259970776303092,15.300591800641216,3.070949063522481,-8.303323358504207,17.99601799066214,29.915351026116998,-7.2320369148846675,16.52974671146791,28.74325357570782,-9.261137093174252,19.23343564787299,30.958276250643504,3.960504312682298,0.8579029638870249,0.7472165461984647,0.010165606785866421,28.74325357570782
