time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.870469668355355,14.829598564476614,-3.129640684650021,-8.38655591019475,17.99399117889715,38.45717384503775,-7.229164536356584,16.51142822178736,37.31728209308677,-9.325809394851637,19.19838907769348,39.39284212032998,0.006378729953859776,0.6453143305688844,0.34442604673014987,0.4275728623863732,37.31728209308677
1,31.866100637849865,14.829684437060271,-3.1296221687950916,-8.38655591019475,17.99399117889715,38.45273473765631,-7.229164536356584,16.51142822178736,37.31287152138026,-9.325809394851637,19.19838907769348,39.38840096442828,0.13583466254799992,0.6453143305688844,0.34442604673014987,0.4275728623863732,37.31287152138026
2,31.858720262184626,14.829968293965292,-3.1296921153204273,-8.38655591019475,17.99399117889715,38.44563451593722,-7.229164536356584,16.51142822178736,37.305662218826114,-9.325809394851637,19.19838907769348,39.38128733939772,0.22616394721362604,0.6453143305688844,0.34442604673014987,0.4275728623863732,37.305662218826114
3,31.847347115408635,14.830379952362941,-3.129929943169357,-8.38655591019475,17.99399117889715,38.43507977377211,-7.229164536356584,16.51142822178736,37.294859163063954,-9.325809394851637,19.19838907769348,39.37082708156543,0.34681843597236867,0.6453143305688844,0.34442604673014987,0.4275728623863732,37.294859163063954
4,31.83175009993425,14.83096443696135,-3.1303092292642822,-8.38655591019475,17.99399117889715,38.42076503914382,-7.229164536356584,16.51142822178736,37.28016994642784,-9.325809394851637,19.19838907769348,39.35668687533469,0.47508004754558314,0.6453143305688844,0.34442604673014987,0.4275728623863732,37.28016994642784
5,31.811826790824178,14.831759217253031,-3.1308587428699646,-8.38655591019475,17.99399117889715,38.40269973837599,-7.229164536356584,16.51142822178736,37.26156110272597,-9.325809394851637,19.19838907769348,39.33887517146907,0.6075866149684115,0.6453143305688844,0.34442604673014987,0.4275728623863732,37.26156110272597
6,31.787538207361795,14.832794058520424,-3.1315867181137946,-8.38655591019475,17.99399117889715,38.38087341761232,-7.229164536356584,16.51142822178736,37.23869893858821,-9.325809394851637,19.19838907769348,39.31738498296174,0.7428268947193014,0.6453143305688844,0.34442604673014987,0.4275728623863732,37.23869893858821
7,31.75890129080168,14.834074066912324,-3.1324899498876047,-8.38655591019475,17.99399117889715,38.35529302499023,-7.229164536356584,16.51142822178736,37.211713600792585,-9.325809394851637,19.19838907769348,39.29222161099043,0.8797494087972118,0.6453143305688844,0.34442604673014987,0.4275728623863732,37.211713600792585
8,31.726620382190607,14.835166673130763,-3.133642910548366,-8.38655591019475,17.99399117889715,38.3269131289706,-7.229164536356584,16.51142822178736,37.18154123344191,-9.325809394851637,19.19838907769348,39.26438332007019,0.9974534919210434,0.6453143305688844,0.34442604673014987,0.4275728623863732,37.18154123344191
9,31.691631219350047,14.836101050381528,-3.1349163422352366,-8.38655591019475,17.99399117889715,38.296234122192324,-7.229164536356584,16.51142822178736,37.148882913346256,-9.325809394851637,19.19838907769348,39.23430729393181,1.0897990300517972,0.6453143305688844,0.34442604673014987,0.4275728623863732,37.148882913346256
10,31.654490559071018,14.83671799840792,-3.136182874205971,-8.38655591019475,17.99399117889715,38.263381665639244,-7.229164536356584,16.51142822178736,37.11406236303747,-9.325809394851637,19.19838907769348,39.20206022541921,1.1635500308180284,0.6453143305688844,0.34442604673014987,0.4275728623863732,37.11406236303747
11,31.615188305128697,14.836891204691593,-3.1375480584884183,-8.38655591019475,17.99399117889715,38.228702230237396,-7.229164536356584,16.51142822178736,37.07726235265594,-9.325809394851637,19.19838907769348,39.16804202188476,1.2375841437395483,0.6453143305688844,0.34442604673014987,0.4275728623863732,37.07726235265594
12,31.57443616125034,14.836363627394418,-3.1389958779880813,-8.38655591019475,17.99399117889715,38.19285238105892,-7.229164536356584,16.51142822178736,37.03916475239576,-9.325809394851637,19.19838907769348,39.132906027291256,1.2870226089387862,0.6453143305688844,0.34442604673014987,0.4275728623863732,37.03916475239576
13,31.532152203876,14.835267339450178,-3.1405882490199524,-8.38655591019475,17.99399117889715,38.15596149232724,-7.229164536356584,16.51142822178736,36.99980257896693,-9.325809394851637,19.19838907769348,39.09680936745552,1.3383737742266033,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.99980257896693
14,31.48850981287133,14.833739998021747,3.1408767813550926,-8.38655591019475,17.99399117889715,38.11814838482788,-7.229164536356584,16.51142822178736,36.95932029000741,-9.325809394851637,19.19838907769348,39.05986039209011,1.3823989593609423,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.95932029000741
15,31.44364985827628,14.831969061473412,3.139072336126131,-8.38655591019475,17.99399117889715,38.07854765810588,-7.229164536356584,16.51142822178736,36.917779968498465,-9.325809394851637,19.19838907769348,39.022029043481005,1.4198912129901238,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.917779968498465
16,31.397239195201,14.830147966083643,3.137158258309116,-8.38655591019475,17.99399117889715,38.03762523333482,-7.229164536356584,16.51142822178736,36.87398612434906,-9.325809394851637,19.19838907769348,38.98307967925451,1.467115914671546,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.87398612434906
17,31.349063067815443,14.828387520424714,3.135164397816336,-8.38655591019475,17.99399117889715,37.99517199922981,-7.229164536356584,16.51142822178736,36.828439637719455,-9.325809394851637,19.19838907769348,38.94268123089866,1.520601944447556,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.828439637719455
18,31.299421387187014,14.82678714406787,3.1331821183209865,-8.38655591019475,17.99399117889715,37.95122589152575,-7.229164536356584,16.51142822178736,36.78141796293342,-9.325809394851637,19.19838907769348,38.90077747037545,1.5639585106618261,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.78141796293342
19,31.247877728229746,14.825817110527646,3.1312585605887593,-8.38655591019475,17.99399117889715,37.90521147397628,-7.229164536356584,16.51142822178736,36.73241794817898,-9.325809394851637,19.19838907769348,38.856742619758215,1.620795323389281,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.73241794817898
20,31.194242534890112,14.825374370956084,3.1293266608834225,-8.38655591019475,17.99399117889715,37.85713224122325,-7.229164536356584,16.51142822178736,36.681339121486175,-9.325809394851637,19.19838907769348,38.81064939591567,1.6842648214391018,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.681339121486175
21,31.138451177483315,14.825401838202378,3.1274006365880447,-8.38655591019475,17.99399117889715,37.80686977963906,-7.229164536356584,16.51142822178736,36.6280987329873,-9.325809394851637,19.19838907769348,38.762378468614656,1.7501482073261232,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.6280987329873
22,31.080451040401098,14.825857521241431,3.125490113679261,-8.38655591019475,17.99399117889715,37.75334292788631,-7.229164536356584,16.51142822178736,36.57263180600944,-9.325809394851637,19.19838907769348,38.71184009185891,1.817979930456291,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.57263180600944
23,31.020195447398166,14.826688830921455,3.1235914449860367,-8.38655591019475,17.99399117889715,37.69753212756243,-7.229164536356584,16.51142822178736,36.51401451150987,-9.325809394851637,19.19838907769348,38.65900236390567,1.8875053677451579,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.51401451150987
24,30.957649626432644,14.827839275971229,3.121694459646577,-8.38655591019475,17.99399117889715,37.63942760827689,-7.229164536356584,16.51142822178736,36.452961833243414,-9.325809394851637,19.19838907769348,38.60288722785504,1.95830602991659,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.452961833243414
25,30.892791331066096,14.82929125451698,3.1198006865470496,-8.38655591019475,17.99399117889715,37.57900393086839,-7.229164536356584,16.51142822178736,36.389594342834855,-9.325809394851637,19.19838907769348,38.5444074017687,2.029993740834891,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.389594342834855
26,30.82560642158944,14.831015305951585,3.117900800576349,-8.38655591019475,17.99399117889715,37.516269548912106,-7.229164536356584,16.51142822178736,36.323906083164864,-9.325809394851637,19.19838907769348,38.483622276939776,2.102276897317599,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.323906083164864
27,30.756087913835785,14.832985480831036,3.1159889399813414,-8.38655591019475,17.99399117889715,37.45123195198308,-7.229164536356584,16.51142822178736,36.25589550806095,-9.325809394851637,19.19838907769348,38.420545446151415,2.174903099116966,0.6453143305688844,0.34442604673014987,0.4275728623863732,36.25589550806095
