time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.856263508470445,14.793606572646409,3.1119696080408255,-8.310705770376964,18.062083560150562,38.48692845873899,-7.265651418517716,16.517646218976694,37.39655604762312,-9.280955574746377,19.196067627235436,39.490078904152554,0.008470925443321302,0.8947032911357338,0.4248313569466821,0.027285806035081794,37.39655604762312
1,31.851629681797164,14.793796406536902,3.111947788986085,-8.310705770376964,18.062083560150562,38.48233056055473,-7.265651418517716,16.517646218976694,37.3919367510971,-9.280955574746377,19.196067627235436,39.48551583204568,0.14416334860966498,0.8947032911357338,0.4248313569466821,0.027285806035081794,37.3919367510971
2,31.842516580252116,14.794328255598964,3.1118478121366135,-8.310705770376964,18.062083560150562,38.47338641550417,-7.265651418517716,16.517646218976694,37.38289482887084,-9.280955574746377,19.196067627235436,39.47673159218401,0.27980293870758055,0.8947032911357338,0.4248313569466821,0.027285806035081794,37.38289482887084
3,31.82932305349347,14.795179949234118,3.111709177177926,-8.310705770376964,18.062083560150562,38.460423467808695,-7.265651418517716,16.517646218976694,37.369797535802256,-9.280955574746377,19.196067627235436,39.46399149703229,0.40337752652748765,0.8947032911357338,0.4248313569466821,0.027285806035081794,37.369797535802256
4,31.812136270258765,14.796348747299268,3.111543286013291,-8.310705770376964,18.062083560150562,38.44350818302153,-7.265651418517716,16.517646218976694,37.35272286983958,-9.280955574746377,19.196067627235436,39.44734411308878,0.5247878806886045,0.8947032911357338,0.4248313569466821,0.027285806035081794,37.35272286983958
5,31.790990200839417,14.797808229486726,3.111343768100746,-8.310705770376964,18.062083560150562,38.422687112027994,-7.265651418517716,16.517646218976694,37.33165727263589,-9.280955574746377,19.196067627235436,39.42684570910991,0.6461278620773386,0.8947032911357338,0.4248313569466821,0.027285806035081794,37.33165727263589
6,31.76583061259733,14.799522488640218,3.1110985801260758,-8.310705770376964,18.062083560150562,38.397929362283534,-7.265651418517716,16.517646218976694,37.30651803913264,-9.280955574746377,19.196067627235436,39.40248387920908,0.7706470336549421,0.8947032911357338,0.4248313569466821,0.027285806035081794,37.30651803913264
7,31.73657919230887,14.80146871811492,3.110802781505485,-8.310705770376964,18.062083560150562,38.369166579488706,-7.265651418517716,16.517646218976694,37.277295122846986,-9.280955574746377,19.196067627235436,39.3741977458585,0.899666489600063,0.8947032911357338,0.4248313569466821,0.027285806035081794,37.277295122846986
8,31.70374468983461,14.803141237556876,3.1103352507035664,-8.310705770376964,18.062083560150562,38.33714645267523,-7.265651418517716,16.517646218976694,37.244548798087486,-9.280955574746377,19.196067627235436,39.34272144168799,1.01581316857551,0.8947032911357338,0.4248313569466821,0.027285806035081794,37.244548798087486
9,31.667897044928942,14.804610886104191,3.1097713275185677,-8.310705770376964,18.062083560150562,38.302298835262064,-7.265651418517716,16.517646218976694,37.20882574066564,-9.280955574746377,19.196067627235436,39.30845461906301,1.1169748255712826,0.8947032911357338,0.4248313569466821,0.027285806035081794,37.20882574066564
10,31.630334124193247,14.80539791777527,3.1091227564079507,-8.310705770376964,18.062083560150562,38.265916714087886,-7.265651418517716,16.517646218976694,37.171437674960764,-9.280955574746377,19.196067627235436,39.2727417490892,1.1778133056593851,0.8947032911357338,0.4248313569466821,0.027285806035081794,37.171437674960764
11,31.590971796940416,14.80580812540153,3.10849172837433,-8.310705770376964,18.062083560150562,38.227718465062274,-7.265651418517716,16.517646218976694,37.13226122851059,-9.280955574746377,19.196067627235436,39.235195412575024,1.24059528217146,0.8947032911357338,0.4248313569466821,0.027285806035081794,37.13226122851059
12,31.550918298835768,14.805888117903258,3.1079673554331455,-8.310705770376964,18.062083560150562,38.188646840458304,-7.265651418517716,16.517646218976694,37.09237736209825,-9.280955574746377,19.196067627235436,39.19666639866946,1.266209447407717,0.8947032911357338,0.4248313569466821,0.027285806035081794,37.09237736209825
