time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96436484821531,14.83360282931275,-3.109426269224081,-8.339675020322797,17.98046206930014,38.42580004172401,-7.253188115908502,16.514051484469043,37.38329494318199,-9.305531849167739,19.22555880452075,39.38922799124496,0.012417208116340237,0.585772539976988,0.5964187942409296,0.11551380488930402,37.38329494318199
1,31.961228764392313,14.833504573890684,-3.1093786389205778,-8.339675020322797,17.98046206930014,38.42247813802893,-7.253188115908502,16.514051484469043,37.380020951087324,-9.305531849167739,19.22555880452075,39.38591189655314,0.09671617681203713,0.585772539976988,0.5964187942409296,0.11551380488930402,37.380020951087324
2,31.955341635863004,14.833322094395214,-3.109344966005057,-8.339675020322797,17.98046206930014,38.416458201371405,-7.253188115908502,16.514051484469043,37.3740345898499,-9.305531849167739,19.22555880452075,39.37989945057508,0.17740021269380063,0.585772539976988,0.5964187942409296,0.11551380488930402,37.3740345898499
3,31.945291078721212,14.833074874882216,-3.1095122103716553,-8.339675020322797,17.98046206930014,38.40705285820239,-7.253188115908502,16.514051484469043,37.36445999942655,-9.305531849167739,19.22555880452075,39.3704913134806,0.3015087822100378,0.585772539976988,0.5964187942409296,0.11551380488930402,37.36445999942655
4,31.930764419653258,14.832768031804035,-3.1099350683827587,-8.339675020322797,17.98046206930014,38.39416175640715,-7.253188115908502,16.514051484469043,37.35114164740964,-9.305531849167739,19.22555880452075,39.357583663183334,0.4358185437673339,0.585772539976988,0.5964187942409296,0.11551380488930402,37.35114164740964
5,31.911707565542645,14.832451561630513,-3.11062199547804,-8.339675020322797,17.98046206930014,38.37776511517798,-7.253188115908502,16.514051484469043,37.33405181472082,-9.305531849167739,19.22555880452075,39.34115462420865,0.5726284848571004,0.585772539976988,0.5964187942409296,0.11551380488930402,37.33405181472082
6,31.888204135957505,14.83221689534191,-3.1115116444240782,-8.339675020322797,17.98046206930014,38.35771128559133,-7.253188115908502,16.514051484469043,37.31310199164046,-9.305531849167739,19.22555880452075,39.32105333501443,0.7080511275977825,0.585772539976988,0.5964187942409296,0.11551380488930402,37.31310199164046
7,31.860333085839336,14.832133266217314,-3.112630073199233,-8.339675020322797,17.98046206930014,38.334182649122134,-7.253188115908502,16.514051484469043,37.2884490075789,-9.305531849167739,19.22555880452075,39.29745842622756,0.8430196700012428,0.585772539976988,0.5964187942409296,0.11551380488930402,37.2884490075789
8,31.829381381646407,14.832671693272712,-3.1138316232260523,-8.339675020322797,17.98046206930014,38.30791044412418,-7.253188115908502,16.514051484469043,37.26097681051861,-9.305531849167739,19.22555880452075,39.27109482936865,0.9446969894380041,0.585772539976988,0.5964187942409296,0.11551380488930402,37.26097681051861
9,31.795431107451854,14.833459898560744,-3.115273527034524,-8.339675020322797,17.98046206930014,38.27958160584391,-7.253188115908502,16.514051484469043,37.23120871789702,-9.305531849167739,19.22555880452075,39.24265205075434,1.0455510119103408,0.585772539976988,0.5964187942409296,0.11551380488930402,37.23120871789702
