time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82314700354391,14.90278717001078,-3.1246297668537157,-8.31026929152286,18.041508740796647,38.314488809877794,-7.266307905571853,16.569151095320414,37.29557208750055,-9.287271721050201,19.19123778314734,39.28675282049148,0.015012292348116065,0.9921248394321107,0.33064469115668066,0.1376988604456339,37.29557208750055
1,31.818407093526055,14.902947750787941,-3.1246344729103828,-8.31026929152286,18.041508740796647,38.30977119742106,-7.266307905571853,16.569151095320414,37.29084678327352,-9.287271721050201,19.19123778314734,39.282029585851355,0.14844092612028462,0.9921248394321107,0.33064469115668066,0.1376988604456339,37.29084678327352
2,31.810485589220843,14.903365453031265,-3.1247103075848055,-8.31026929152286,18.041508740796647,38.302155155798864,-7.266307905571853,16.569151095320414,37.28311211610614,-9.287271721050201,19.19123778314734,39.27439604449645,0.244834285797502,0.9921248394321107,0.33064469115668066,0.1376988604456339,37.28311211610614
3,31.7987241951886,14.903932399613783,-3.1249561829578107,-8.31026929152286,18.041508740796647,38.29136668075446,-7.266307905571853,16.569151095320414,37.27194064747346,-9.287271721050201,19.19123778314734,39.26357598687384,0.3617395225958292,0.9921248394321107,0.33064469115668066,0.1376988604456339,37.27194064747346
4,31.7828446711101,14.904680911791973,-3.125342771314467,-8.31026929152286,18.041508740796647,38.27701394276979,-7.266307905571853,16.569151095320414,37.25698602860682,-9.287271721050201,19.19123778314734,39.249178156786314,0.4877682422183262,0.9921248394321107,0.33064469115668066,0.1376988604456339,37.25698602860682
5,31.76279888386099,14.905606004031023,-3.125878089155445,-8.31026929152286,18.041508740796647,38.25908038938607,-7.266307905571853,16.569151095320414,37.23821926778454,-9.287271721050201,19.19123778314734,39.23118570324089,0.616300640860601,0.9921248394321107,0.33064469115668066,0.1376988604456339,37.23821926778454
6,31.738625588632072,14.90666301080518,-3.126558858479045,-8.31026929152286,18.041508740796647,38.23759160501228,-7.266307905571853,16.569151095320414,37.21567111248803,-9.287271721050201,19.19123778314734,39.209625713020756,0.7448833074673241,0.9921248394321107,0.33064469115668066,0.1376988604456339,37.21567111248803
7,31.71035947321357,14.907782978611682,-3.127380765230209,-8.31026929152286,18.041508740796647,38.21256468586276,-7.266307905571853,16.569151095320414,37.18936546928356,-9.287271721050201,19.19123778314734,39.18451756688399,0.8738535278984778,0.9921248394321107,0.33064469115668066,0.1376988604456339,37.18936546928356
8,31.678454876708184,14.908634351964373,-3.128347832207639,-8.31026929152286,18.041508740796647,38.18446385853119,-7.266307905571853,16.569151095320414,37.159760850656994,-9.287271721050201,19.19123778314734,39.15633523012415,0.9909445696952195,0.9921248394321107,0.33064469115668066,0.1376988604456339,37.159760850656994
9,31.64406031887696,14.909098058528556,-3.1293189547824136,-8.31026929152286,18.041508740796647,38.15362484458684,-7.266307905571853,16.569151095320414,37.127671163832346,-9.287271721050201,19.19123778314734,39.12568458550076,1.073435692483143,0.9921248394321107,0.33064469115668066,0.1376988604456339,37.127671163832346
