time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81901414782645,14.935740795068655,3.1120949232486397,-8.339516301784242,18.000657526520293,38.47148270704917,-7.255689418123511,16.597815184928052,37.34740654981523,-9.331572253770899,19.232276237375334,39.49998594363058,0.016406497919736824,0.6325211343017781,0.7125726863192952,0.26178295501761484,37.34740654981523
1,31.813982763048948,14.936085788876001,3.112064983593411,-8.339516301784242,18.000657526520293,38.466497933622996,-7.255689418123511,16.597815184928052,37.342374250080645,-9.331572253770899,19.232276237375334,39.4950311220755,0.15792592349644916,0.6325211343017781,0.7125726863192952,0.26178295501761484,37.342374250080645
2,31.8046655356079,14.936592444741247,3.112142082141167,-8.339516301784242,18.000657526520293,38.457028363261806,-7.255689418123511,16.597815184928052,37.33302388073724,-9.331572253770899,19.232276237375334,39.48548161043438,0.28776904210864246,0.6325211343017781,0.7125726863192952,0.26178295501761484,37.33302388073724
3,31.791372547137236,14.93726262053211,3.1122088152606713,-8.339516301784242,18.000657526520293,38.44359887716714,-7.255689418123511,16.597815184928052,37.31969728607151,-9.331572253770899,19.232276237375334,39.47198267608114,0.4085128310775533,0.6325211343017781,0.7125726863192952,0.26178295501761484,37.31969728607151
4,31.774253763668256,14.938084680306472,3.112286097242531,-8.339516301784242,18.000657526520293,38.426321431744526,-7.255689418123511,16.597815184928052,37.30253905032253,-9.331572253770899,19.232276237375334,39.45462484900273,0.5252298048954044,0.6325211343017781,0.7125726863192952,0.26178295501761484,37.30253905032253
5,31.753317426542104,14.939061236984807,3.1123843102039803,-8.339516301784242,18.000657526520293,38.405185181570495,-7.255689418123511,16.597815184928052,37.28155449489786,-9.331572253770899,19.232276237375334,39.43338662117328,0.6427152878850052,0.6325211343017781,0.7125726863192952,0.26178295501761484,37.28155449489786
6,31.72852283598079,14.940216677246827,3.1124933964332686,-8.339516301784242,18.000657526520293,38.38016712053982,-7.255689418123511,16.597815184928052,37.256704826189775,-9.331572253770899,19.232276237375334,39.40825520603396,0.76296405738023,0.6325211343017781,0.7125726863192952,0.26178295501761484,37.256704826189775
7,31.699861898503592,14.941560365102246,3.112604037427892,-8.339516301784242,18.000657526520293,38.35127593534757,-7.255689418123511,16.597815184928052,37.22798416270695,-9.331572253770899,19.232276237375334,39.37924881021952,0.8852145962946638,0.6325211343017781,0.7125726863192952,0.26178295501761484,37.22798416270695
8,31.667756302898656,14.942640650711718,3.112618247350618,-8.339516301784242,18.000657526520293,38.319126303215405,-7.255689418123511,16.597815184928052,37.19585659212434,-9.331572253770899,19.232276237375334,39.34708448476639,0.9970074019519065,0.6325211343017781,0.7125726863192952,0.26178295501761484,37.19585659212434
9,31.632662510694097,14.943570310207964,3.1126166201989487,-8.339516301784242,18.000657526520293,38.284023483275746,-7.255689418123511,16.597815184928052,37.160752365483766,-9.331572253770899,19.232276237375334,39.31198427455886,1.0967513865690144,0.6325211343017781,0.7125726863192952,0.26178295501761484,37.160752365483766
10,31.595708183093855,14.943886643843097,3.112629524664182,-8.339516301784242,18.000657526520293,38.24705321411881,-7.255689418123511,16.597815184928052,37.12380663037562,-9.331572253770899,19.232276237375334,39.2750045811818,1.161096506263487,0.6325211343017781,0.7125726863192952,0.26178295501761484,37.12380663037562
