time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88622048240096,14.866098921144749,3.1220132879915323,-8.375878192428905,17.98980226589373,38.5555408515456,-7.23640566523242,16.52366446556601,37.38769101361818,-9.259322971849116,19.23328659498446,39.463557429833244,0.002744617460835245,0.8718636720375126,0.6891790277780117,0.00024519295362979143,37.38769101361818
1,31.8819198538406,14.866299660936095,3.1220108456958675,-8.375878192428905,17.98980226589373,38.55124290457707,-7.23640566523242,16.52366446556601,37.383388951085294,-9.259322971849116,19.23328659498446,39.459261458898084,0.13349719843435548,0.8718636720375126,0.6891790277780117,0.00024519295362979143,37.383388951085294
2,31.872933204443,14.866767546777872,3.1219905447039795,-8.375878192428905,17.98980226589373,38.542296657003085,-7.23640566523242,16.52366446556601,37.374410334038636,-9.259322971849116,19.23328659498446,39.450334676030366,0.2748152296958127,0.8718636720375126,0.6891790277780117,0.00024519295362979143,37.374410334038636
3,31.859684475562347,14.867465637624553,3.121928676740262,-8.375878192428905,17.98980226589373,38.529182422375186,-7.23640566523242,16.52366446556601,37.36119868924087,-9.259322971849116,19.23328659498446,39.43728182298126,0.4033540098609853,0.8718636720375126,0.6891790277780117,0.00024519295362979143,37.36119868924087
4,31.842375990530883,14.868396037954142,3.1218292630412505,-8.375878192428905,17.98980226589373,38.51209301547518,-7.23640566523242,16.52366446556601,37.34395306586641,-9.259322971849116,19.23328659498446,39.42029156041682,0.5261950804792536,0.8718636720375126,0.6891790277780117,0.00024519295362979143,37.34395306586641
5,31.821069803724484,14.869553202794695,3.12168596635684,-8.375878192428905,17.98980226589373,38.491105519661154,-7.23640566523242,16.52366446556601,37.322740703919095,-9.259322971849116,19.23328659498446,39.39944748342432,0.6480975345954056,0.8718636720375126,0.6891790277780117,0.00024519295362979143,37.322740703919095
6,31.79573870234271,14.870965138026824,3.121489872846869,-8.375878192428905,17.98980226589373,38.46621320713326,-7.23640566523242,16.52366446556601,37.29754093539866,-9.259322971849116,19.23328659498446,39.374751860422,0.7724468044714791,0.8718636720375126,0.6891790277780117,0.00024519295362979143,37.29754093539866
7,31.76624773478393,14.872620342085078,3.1212374501009283,-8.375878192428905,17.98980226589373,38.43728976057017,-7.23640566523242,16.52366446556601,37.26822198892483,-9.259322971849116,19.23328659498446,39.34608206001117,0.9029598465927725,0.8718636720375126,0.6891790277780117,0.00024519295362979143,37.26822198892483
8,31.733355196426327,14.873966566984485,3.1207527899854246,-8.375878192428905,17.98980226589373,38.405517862362366,-7.23640566523242,16.52366446556601,37.2356945328893,-9.259322971849116,19.23328659498446,39.314803640531274,1.0148211745555877,0.8718636720375126,0.6891790277780117,0.00024519295362979143,37.2356945328893
9,31.697379912766905,14.87530949529874,3.1202327232374016,-8.375878192428905,17.98980226589373,38.370747665972175,-7.23640566523242,16.52366446556601,37.200113905195686,-9.259322971849116,19.23328659498446,39.28056353422432,1.1183875536892025,0.8718636720375126,0.6891790277780117,0.00024519295362979143,37.200113905195686
