time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.943329914118962,14.969072706775288,3.098510937108941,-8.348650428548995,18.027977351793712,38.62633679427704,-7.270217627692515,16.54729198217117,37.48532970351651,-9.27019617838463,19.21893706350905,39.598504594557596,0.008835422006421277,0.5246271473201782,0.591333678382485,0.015524522784624739,37.48532970351651
1,31.939743157204894,14.969369759616068,3.0984873143736196,-8.348650428548995,18.027977351793712,38.62277165658234,-7.270217627692515,16.54729198217117,37.48172739417926,-9.27019617838463,19.21893706350905,39.59496334141965,0.11086487620564217,0.5246271473201782,0.591333678382485,0.015524522784624739,37.48172739417926
2,31.932549983204,14.969870182206623,3.0984572373782537,-8.348650428548995,18.027977351793712,38.61560318418443,-7.270217627692515,16.54729198217117,37.474511579455516,-9.27019617838463,19.21893706350905,39.58782526490413,0.21791523443636496,0.5246271473201782,0.591333678382485,0.015524522784624739,37.474511579455516
3,31.921077163404775,14.97057464543664,3.0985321559531265,-8.348650428548995,18.027977351793712,38.604012017429525,-7.270217627692515,16.54729198217117,37.46303635248126,-9.27019617838463,19.21893706350905,39.57615650669241,0.3454837171252713,0.5246271473201782,0.591333678382485,0.015524522784624739,37.46303635248126
4,31.905198691663028,14.97149117214416,3.098743918541412,-8.348650428548995,18.027977351793712,38.587830045620635,-7.270217627692515,16.54729198217117,37.44718313603008,-9.27019617838463,19.21893706350905,39.559756205363236,0.47740921976717154,0.5246271473201782,0.591333678382485,0.015524522784624739,37.44718313603008
5,31.88497602175628,14.972618340048644,3.0991035060851417,-8.348650428548995,18.027977351793712,38.56710443728156,-7.270217627692515,16.54729198217117,37.42701617648428,-9.27019617838463,19.21893706350905,39.53866023737392,0.6083354662893208,0.5246271473201782,0.591333678382485,0.015524522784624739,37.42701617648428
6,31.86040817645598,14.973967395115702,3.099596418921976,-8.348650428548995,18.027977351793712,38.541853078468,-7.270217627692515,16.54729198217117,37.40253077191005,-9.27019617838463,19.21893706350905,39.5129013657245,0.740765071950077,0.5246271473201782,0.591333678382485,0.015524522784624739,37.40253077191005
7,31.83148949143981,14.975596787120015,3.1001767423015236,-8.348650428548995,18.027977351793712,38.51212844770342,-7.270217627692515,16.54729198217117,37.37370779867972,-9.27019617838463,19.21893706350905,39.48257910571604,0.8753324556103866,0.5246271473201782,0.591333678382485,0.015524522784624739,37.37370779867972
8,31.79923120129945,14.977075429693418,3.1006635179220448,-8.348650428548995,18.027977351793712,38.47919723651804,-7.270217627692515,16.54729198217117,37.341533674896006,-9.27019617838463,19.21893706350905,39.44914733441609,0.9845616767822679,0.5246271473201782,0.591333678382485,0.015524522784624739,37.341533674896006
9,31.763810378649133,14.978756597108523,3.1011815636521294,-8.348650428548995,18.027977351793712,38.44305711025451,-7.270217627692515,16.54729198217117,37.30619909079299,-9.27019617838463,19.21893706350905,39.41247432537579,1.0911906706049666,0.5246271473201782,0.591333678382485,0.015524522784624739,37.30619909079299
10,31.726034132979237,14.98028658949393,3.101660856741439,-8.348650428548995,18.027977351793712,38.40462159083433,-7.270217627692515,16.54729198217117,37.26850964464756,-9.27019617838463,19.21893706350905,39.37354653048367,1.1756026011326304,0.5246271473201782,0.591333678382485,0.015524522784624739,37.26850964464756
11,31.686303470451083,14.981767142183477,3.1021834281214904,-8.348650428548995,18.027977351793712,38.364179370031884,-7.270217627692515,16.54729198217117,37.22881935469229,-9.27019617838463,19.21893706350905,39.33241163129083,1.2483939017133792,0.5246271473201782,0.591333678382485,0.015524522784624739,37.22881935469229
12,31.644589395009394,14.983265388862437,3.102829172247361,-8.348650428548995,18.027977351793712,38.321594155058314,-7.270217627692515,16.54729198217117,37.186888283694,-9.27019617838463,19.21893706350905,39.288812975764976,1.3205507144827404,0.5246271473201782,0.591333678382485,0.015524522784624739,37.186888283694
13,31.60129128485562,14.984503000277016,3.1035730076268746,-8.348650428548995,18.027977351793712,38.277310263729085,-7.270217627692515,16.54729198217117,37.14335456286333,-9.27019617838463,19.21893706350905,39.2433585318054,1.3773429194047395,0.5246271473201782,0.591333678382485,0.015524522784624739,37.14335456286333
