time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.973078358028374,14.781375802612972,-3.1291472085512018,-8.35957830900376,18.0622486567796,38.52888126795747,-7.3057014594644984,16.54678534327556,37.49388982801116,-9.245115999315109,19.213996588256997,39.41370001027176,0.014337334337989272,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.49388982801116
1,31.969990187026145,14.781280957367663,-3.1291107520644266,-8.35957830900376,18.0622486567796,38.52564962429156,-7.3057014594644984,16.54678534327556,37.49071474640407,-9.245115999315109,19.213996588256997,39.410473053484516,0.09521500494082943,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.49071474640407
2,31.963657439974067,14.781141984958355,-3.129062455748713,-8.35957830900376,18.0622486567796,38.5191268760658,-7.3057014594644984,16.54678534327556,37.48426691948897,-9.245115999315109,19.213996588256997,39.40395686346964,0.19088900841417586,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.48426691948897
3,31.953154033112725,14.7810100948907,-3.129139898787437,-8.35957830900376,18.0622486567796,38.508925121483536,-7.3057014594644984,16.54678534327556,37.47394504825756,-9.245115999315109,19.213996588256997,39.39375465634045,0.3147460233209356,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.47394504825756
4,31.938281594270105,14.780889415459407,-3.129435684423548,-8.35957830900376,18.0622486567796,38.49520781998447,-7.3057014594644984,16.54678534327556,37.45976897495006,-9.245115999315109,19.213996588256997,39.380024816828474,0.44512759160592047,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.45976897495006
5,31.918954148209323,14.780821990889336,-3.1299607460510352,-8.35957830900376,18.0622486567796,38.477932735743316,-7.3057014594644984,16.54678534327556,37.441679488150974,-9.245115999315109,19.213996588256997,39.362723284605345,0.578939208760333,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.441679488150974
6,31.8952188615048,14.780875765528162,-3.130705528783183,-8.35957830900376,18.0622486567796,38.45711142212961,-7.3057014594644984,16.54678534327556,37.419702930248874,-9.245115999315109,19.213996588256997,39.34186012549986,0.7126390854018438,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.419702930248874
7,31.867153489881996,14.781123802334273,-3.131651826960018,-8.35957830900376,18.0622486567796,38.43275251498234,-7.3057014594644984,16.54678534327556,37.39387614239972,-9.245115999315109,19.213996588256997,39.31744279924321,0.845928711015755,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.39387614239972
8,31.83601929111794,14.78175352073719,-3.1327460915296985,-8.35957830900376,18.0622486567796,38.40583484033071,-7.3057014594644984,16.54678534327556,37.36533776155518,-9.245115999315109,19.213996588256997,39.290524304819606,0.9467332898715859,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.36533776155518
9,31.801846572954357,14.782612911438186,-3.1340530728378773,-8.35957830900376,18.0622486567796,38.37607254680603,-7.3057014594644984,16.54678534327556,37.333817380985884,-9.245115999315109,19.213996588256997,39.26138807746657,1.0485466431847779,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.333817380985884
10,31.76551010146002,14.78365612309153,-3.1355524035512543,-8.35957830900376,18.0622486567796,38.344799798131774,-7.3057014594644984,16.54678534327556,37.300217462738814,-9.245115999315109,19.213996588256997,39.2308323792135,1.1272705627248938,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.300217462738814
11,31.727057843578265,14.784787382467934,-3.137208871093446,-8.35957830900376,18.0622486567796,38.31194697144172,-7.3057014594644984,16.54678534327556,37.26479358284064,-9.245115999315109,19.213996588256997,39.19877200210974,1.2043902749547941,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.26479358284064
12,31.686298214124044,14.785923016159224,-3.138968186892865,-8.35957830900376,18.0622486567796,38.27714005919765,-7.3057014594644984,16.54678534327556,37.22725604155893,-9.245115999315109,19.213996588256997,39.16480787495978,1.286374010767723,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.22725604155893
13,31.64360404058729,14.786848777768922,-3.1407644336209875,-8.35957830900376,18.0622486567796,38.240529040376096,-7.3057014594644984,16.54678534327556,37.18785728174519,-9.245115999315109,19.213996588256997,39.12906130694021,1.3546020995290098,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.18785728174519
14,31.599075882269464,14.787388814023634,3.1405016679365714,-8.35957830900376,18.0622486567796,38.20250590260502,-7.3057014594644984,16.54678534327556,37.14685598003083,-9.245115999315109,19.213996588256997,39.09196910870094,1.4181282740222998,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.14685598003083
15,31.5526284147582,14.787539150207124,3.1384223138975904,-8.35957830900376,18.0622486567796,38.163112694084674,-7.3057014594644984,16.54678534327556,37.104236506044096,-9.245115999315109,19.213996588256997,39.053591584315214,1.4820270846780423,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.104236506044096
16,31.503838106465707,14.787314040739647,3.1361629207125024,-8.35957830900376,18.0622486567796,38.12109309553115,-7.3057014594644984,16.54678534327556,37.05924742379046,-9.245115999315109,19.213996588256997,39.01358407905865,1.5565411897322547,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.05924742379046
17,31.45295492448581,14.78652633385523,3.133787103784809,-8.35957830900376,18.0622486567796,38.07701560156358,-7.3057014594644984,16.54678534327556,37.01148393777387,-9.245115999315109,19.213996588256997,38.971953627912306,1.6196455862365922,0.7266264255834758,0.6977026664313679,0.08927608262728842,37.01148393777387
18,31.40014686239946,14.78539638790786,3.131308691483649,-8.35957830900376,18.0622486567796,38.03132114552974,-7.3057014594644984,16.54678534327556,36.96194467386184,-9.245115999315109,19.213996588256997,38.928812800623604,1.6768509490392414,0.7266264255834758,0.6977026664313679,0.08927608262728842,36.96194467386184
19,31.345535786151007,14.784206755038838,3.128795253484352,-8.35957830900376,18.0622486567796,37.983935945660704,-7.3057014594644984,16.54678534327556,36.91066040461107,-9.245115999315109,19.213996588256997,38.88401752320714,1.7293195538074375,0.7266264255834758,0.6977026664313679,0.08927608262728842,36.91066040461107
20,31.288922135735874,14.783070820769973,3.1262159452522202,-8.35957830900376,18.0622486567796,37.93474841210951,-7.3057014594644984,16.54678534327556,36.85747155577983,-9.245115999315109,19.213996588256997,38.83748759815045,1.7881348356211104,0.7266264255834758,0.6977026664313679,0.08927608262728842,36.85747155577983
21,31.229804723769668,14.781987069430098,3.1235941170618458,-8.35957830900376,18.0622486567796,37.88263025419036,-7.3057014594644984,16.54678534327556,36.8018468747891,-9.245115999315109,19.213996588256997,38.788631477783824,1.8625931969501848,0.7266264255834758,0.6977026664313679,0.08927608262728842,36.8018468747891
22,31.169641083370337,14.781235636775357,3.1211716439653565,-8.35957830900376,18.0622486567796,37.82817491586372,-7.3057014594644984,16.54678534327556,36.74381077313097,-9.245115999315109,19.213996588256997,38.7374890255325,1.8906555548882193,0.7266264255834758,0.6977026664313679,0.08927608262728842,36.74381077313097
23,31.107436335749046,14.78115301922571,3.1187349730892753,-8.35957830900376,18.0622486567796,37.77170708450714,-7.3057014594644984,16.54678534327556,36.68356172342766,-9.245115999315109,19.213996588256997,38.6835323441329,1.9519944036889672,0.7266264255834758,0.6977026664313679,0.08927608262728842,36.68356172342766
24,31.043081276850838,14.781665176532975,3.116323038312329,-8.35957830900376,18.0622486567796,37.71302799911312,-7.3057014594644984,16.54678534327556,36.621138938873905,-9.245115999315109,19.213996588256997,38.62733762642096,2.017401167821126,0.7266264255834758,0.6977026664313679,0.08927608262728842,36.621138938873905
25,30.97653528874218,14.782693202071888,3.113951439336515,-8.35957830900376,18.0622486567796,37.65206190451956,-7.3057014594644984,16.54678534327556,36.556491041229705,-9.245115999315109,19.213996588256997,38.56881324105683,2.0844974388691893,0.7266264255834758,0.6977026664313679,0.08927608262728842,36.556491041229705
26,30.907759444696847,14.784223175986213,3.1116356871492497,-8.35957830900376,18.0622486567796,37.588733154524775,-7.3057014594644984,16.54678534327556,36.48956651527383,-9.245115999315109,19.213996588256997,38.50786759434403,2.1532124986438093,0.7266264255834758,0.6977026664313679,0.08927608262728842,36.48956651527383
27,30.83671882074581,14.78622116055358,3.1093750363208588,-8.35957830900376,18.0622486567796,37.52190816037428,-7.3057014594644984,16.54678534327556,36.42018007075753,-9.245115999315109,19.213996588256997,38.44446855560927,2.223317152695551,0.7266264255834758,0.6977026664313679,0.08927608262728842,36.42018007075753
28,30.76338735333913,14.788647838223984,3.1071634025824935,-8.35957830900376,18.0622486567796,37.452577714433545,-7.3057014594644984,16.54678534327556,36.34741437415174,-9.245115999315109,19.213996588256997,38.37754136768335,2.2944703894594625,0.7266264255834758,0.6977026664313679,0.08927608262728842,36.34741437415174
