time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84728251634938,14.854823290875597,-3.1306646846434503,-8.329370251703107,18.027257645083306,38.38026320409928,-7.244907875788051,16.53593904351052,37.312268856251606,-9.256784474777415,19.253362415132713,39.304967421348884,0.010522644204808225,0.8063348400894976,0.7030176371089705,0.4713066737660702,37.312268856251606
1,31.842679898135582,14.854955027963152,-3.130659398836759,-8.329370251703107,18.027257645083306,38.37564347256432,-7.244907875788051,16.53593904351052,37.30765674753968,-9.256784474777415,19.253362415132713,39.30034308235431,0.14357861049573606,0.8063348400894976,0.7030176371089705,0.4713066737660702,37.30765674753968
2,31.834940554821294,14.85533071117238,-3.1307233369822125,-8.329370251703107,18.027257645083306,38.36812176024621,-7.244907875788051,16.53593904351052,37.30007610884338,-9.256784474777415,19.253362415132713,39.29284603947885,0.23816343212083702,0.8063348400894976,0.7030176371089705,0.4713066737660702,37.30007610884338
3,31.823281906135197,14.855861140312754,-3.130937967345029,-8.329370251703107,18.027257645083306,38.35718990513351,-7.244907875788051,16.53593904351052,37.28893538188387,-9.256784474777415,19.253362415132713,39.28200920481257,0.3569724743723652,0.8063348400894976,0.7030176371089705,0.4713066737660702,37.28893538188387
4,31.807468612921884,14.856575954272422,-3.131308828582162,-8.329370251703107,18.027257645083306,38.34263161553808,-7.244907875788051,16.53593904351052,37.273863493972065,-9.256784474777415,19.253362415132713,39.267618439687574,0.48359819396183984,0.8063348400894976,0.7030176371089705,0.4713066737660702,37.273863493972065
5,31.78741669665087,14.857499695098028,-3.1318431035915517,-8.329370251703107,18.027257645083306,38.32438764686693,-7.244907875788051,16.53593904351052,37.254788616865675,-9.256784474777415,19.253362415132713,39.24961752904896,0.6138765804155553,0.8063348400894976,0.7030176371089705,0.4713066737660702,37.254788616865675
6,31.763104143560327,14.858632320213497,-3.1325335248128896,-8.329370251703107,18.027257645083306,38.30241199178729,-7.244907875788051,16.53593904351052,37.231739308481586,-9.256784474777415,19.253362415132713,39.22795694852603,0.746369316917044,0.8063348400894976,0.7030176371089705,0.4713066737660702,37.231739308481586
7,31.73457289658793,14.859933849164298,-3.1333775730015043,-8.329370251703107,18.027257645083306,38.276738543276224,-7.244907875788051,16.53593904351052,37.204753429582794,-9.256784474777415,19.253362415132713,39.202670093130386,0.8793749799244724,0.8063348400894976,0.7030176371089705,0.4713066737660702,37.204753429582794
8,31.702446266904516,14.860966759298176,-3.1344309862346345,-8.329370251703107,18.027257645083306,38.248177457285,-7.244907875788051,16.53593904351052,37.17455522920986,-9.256784474777415,19.253362415132713,39.17460201694563,0.9953917539012839,0.8063348400894976,0.7030176371089705,0.4713066737660702,37.17455522920986
9,31.667519581690268,14.861788413144108,-3.135571932758971,-8.329370251703107,18.027257645083306,38.217113472216326,-7.244907875788051,16.53593904351052,37.14171851479091,-9.256784474777415,19.253362415132713,39.14407744025046,1.0902223424074413,0.8063348400894976,0.7030176371089705,0.4713066737660702,37.14171851479091
10,31.630443466211023,14.862253340830579,-3.136682319830461,-8.329370251703107,18.027257645083306,38.18379723639065,-7.244907875788051,16.53593904351052,37.106677487018985,-9.256784474777415,19.253362415132713,39.111292493807106,1.1635098909084414,0.8063348400894976,0.7030176371089705,0.4713066737660702,37.106677487018985
11,31.591791446767154,14.861947269952967,-3.1378369428179083,-8.329370251703107,18.027257645083306,38.149052991785084,-7.244907875788051,16.53593904351052,37.070140861944815,-9.256784474777415,19.253362415132713,39.077115160978465,1.2167806495514732,0.8063348400894976,0.7030176371089705,0.4713066737660702,37.070140861944815
12,31.55154259102983,14.860953005654881,-3.1391290741283204,-8.329370251703107,18.027257645083306,38.11317650115892,-7.244907875788051,16.53593904351052,37.03225948291613,-9.256784474777415,19.253362415132713,39.04188487829143,1.270494598392839,0.8063348400894976,0.7030176371089705,0.4713066737660702,37.03225948291613
13,31.510087171985827,14.859469978877716,-3.140526355082009,-8.329370251703107,18.027257645083306,38.07645028567895,-7.244907875788051,16.53593904351052,36.993365833521715,-9.256784474777415,19.253362415132713,39.005864881224326,1.3107110645136977,0.8063348400894976,0.7030176371089705,0.4713066737660702,36.993365833521715
14,31.46767635348041,14.857711394674256,3.1411883892493937,-8.329370251703107,18.027257645083306,38.03901928229716,-7.244907875788051,16.53593904351052,36.95365403121899,-9.256784474777415,19.253362415132713,38.969180796041144,1.3411250318726657,0.8063348400894976,0.7030176371089705,0.4713066737660702,36.95365403121899
15,31.423873959291495,14.85583474319143,3.1395917377242775,-8.329370251703107,18.027257645083306,38.00017772549904,-7.244907875788051,16.53593904351052,36.912786509376474,-9.256784474777415,19.253362415132713,38.93159998964163,1.38416927232289,0.8063348400894976,0.7030176371089705,0.4713066737660702,36.912786509376474
16,31.378441487192095,14.853964727886256,3.1379029128067693,-8.329370251703107,18.027257645083306,37.95958764235974,-7.244907875788051,16.53593904351052,36.86996558397279,-9.256784474777415,19.253362415132713,38.89275174626863,1.4340338844717286,0.8063348400894976,0.7030176371089705,0.4713066737660702,36.86996558397279
17,31.331659046664143,14.852213417388375,3.1362107263730534,-8.329370251703107,18.027257645083306,37.91766138774104,-7.244907875788051,16.53593904351052,36.82541495018442,-9.256784474777415,19.253362415132713,38.85257033489006,1.4742609446117234,0.8063348400894976,0.7030176371089705,0.4713066737660702,36.82541495018442
18,31.283713331264543,14.850835035346858,3.134589565585792,-8.329370251703107,18.027257645083306,37.87437053957674,-7.244907875788051,16.53593904351052,36.77960937063991,-9.256784474777415,19.253362415132713,38.81094986612166,1.5077280635424508,0.8063348400894976,0.7030176371089705,0.4713066737660702,36.77960937063991
19,31.233699182642404,14.85001948018732,3.132914168403352,-8.329370251703107,18.027257645083306,37.829167142809965,-7.244907875788051,16.53593904351052,36.731806003677015,-9.256784474777415,19.253362415132713,38.76746988332999,1.5706921564897898,0.8063348400894976,0.7030176371089705,0.4713066737660702,36.731806003677015
20,31.18154535225449,14.849685413704691,3.1312330616628916,-8.329370251703107,18.027257645083306,37.781841800463425,-7.244907875788051,16.53593904351052,36.68187098087086,-9.256784474777415,19.253362415132713,38.72187163402212,1.6362483174524642,0.8063348400894976,0.7030176371089705,0.4713066737660702,36.68187098087086
21,31.127196685460188,14.849785190287088,3.1295643149441017,-8.329370251703107,18.027257645083306,37.732287907216005,-7.244907875788051,16.53593904351052,36.62972585737264,-9.256784474777415,19.253362415132713,38.67403020796625,1.7037778242877912,0.8063348400894976,0.7030176371089705,0.4713066737660702,36.62972585737264
22,31.070603581336496,14.850273799164553,3.12791295015794,-8.329370251703107,18.027257645083306,37.68044171529245,-7.244907875788051,16.53593904351052,36.57531477496216,-9.256784474777415,19.253362415132713,38.623876911739124,1.7730584489045442,0.8063348400894976,0.7030176371089705,0.4713066737660702,36.57531477496216
23,31.011726654632483,14.851068434252936,3.12626184723154,-8.329370251703107,18.027257645083306,37.6258245082717,-7.244907875788051,16.53593904351052,36.518621766980466,-9.256784474777415,19.253362415132713,38.5714401408865,1.84370156793527,0.8063348400894976,0.7030176371089705,0.4713066737660702,36.518621766980466
24,30.95053985560088,14.852151322648508,3.124613510316927,-8.329370251703107,18.027257645083306,37.56848737154011,-7.244907875788051,16.53593904351052,36.45928773825486,-9.256784474777415,19.253362415132713,38.51668432083152,1.9153177419819074,0.8063348400894976,0.7030176371089705,0.4713066737660702,36.45928773825486
