time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81112523967805,14.901387338658585,-3.1367000595488217,-8.30767137461844,17.99468139501528,38.34329698547181,-7.2855291051060735,16.548342796327745,37.328128875519724,-9.234543910613404,19.19044267908334,39.26862324630952,0.017396461157225953,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.328128875519724
1,31.806326186904215,14.901607892307942,-3.1367269752570013,-8.30767137461844,17.99468139501528,38.33859086274078,-7.2855291051060735,16.548342796327745,37.32338026839521,-9.234543910613404,19.19044267908334,39.26392645507585,0.15054072706465796,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.32338026839521
2,31.797948836643123,14.902136925576224,-3.1368642745584756,-8.30767137461844,17.99468139501528,38.3306827780196,-7.2855291051060735,16.548342796327745,37.31525725417129,-9.234543910613404,19.19044267908334,39.256075987607055,0.2595955793749912,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.31525725417129
3,31.785660212925755,14.902919133138854,-3.137108821458381,-8.30767137461844,17.99468139501528,38.31922884281874,-7.2855291051060735,16.548342796327745,37.30342095653404,-9.234543910613404,19.19044267908334,39.24472740106474,0.3788957491115534,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.30342095653404
4,31.769316337059013,14.903940423554872,-3.1374247317751762,-8.30767137461844,17.99468139501528,38.3039635472899,-7.2855291051060735,16.548342796327745,37.287661682247915,-9.234543910613404,19.19044267908334,39.22959800470658,0.5030478327984049,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.287661682247915
5,31.748972938034996,14.905131736398232,-3.1378375221691,-8.30767137461844,17.99468139501528,38.285028769830305,-7.2855291051060735,16.548342796327745,37.26808182218235,-9.234543910613404,19.19044267908334,39.21084326105878,0.6263565137670201,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.26808182218235
6,31.724643332973425,14.906418971602145,-3.138348759052892,-8.30767137461844,17.99468139501528,38.26244284758737,-7.2855291051060735,16.548342796327745,37.244697469688425,-9.234543910613404,19.19044267908334,39.18848355360913,0.7503737941540561,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.244697469688425
7,31.696322539303523,14.907728334900781,-3.1389568916455564,-8.30767137461844,17.99468139501528,38.23619529312582,-7.2855291051060735,16.548342796327745,37.217500738448386,-9.234543910613404,19.19044267908334,39.16250892499637,0.8759802792570827,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.217500738448386
8,31.664400608734145,14.908642179960102,-3.139717105379759,-8.30767137461844,17.99468139501528,38.20686055424401,-7.2855291051060735,16.548342796327745,37.18698137448513,-9.234543910613404,19.19044267908334,39.133527929292356,0.9917799641759641,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.18698137448513
9,31.630088598838018,14.90909294633922,-3.1404780605790252,-8.30767137461844,17.99468139501528,38.17513590153688,-7.2855291051060735,16.548342796327745,37.15407210050272,-9.234543910613404,19.19044267908334,39.10216552577873,1.0712590721553115,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.15407210050272
10,31.59434314360564,14.909026552165725,-3.141116741226605,-8.30767137461844,17.99468139501528,38.14128392121451,-7.2855291051060735,16.548342796327745,37.11950262235715,-9.234543910613404,19.19044267908334,39.06890124734822,1.1206928016423083,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.11950262235715
11,31.55699983505434,14.908253151210285,3.141319938237803,-8.30767137461844,17.99468139501528,38.106083993332334,-7.2855291051060735,16.548342796327745,37.08353499118377,-9.234543910613404,19.19044267908334,39.034473773949436,1.1749752745912292,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.08353499118377
12,31.51852189257519,14.906970318625097,3.1404909646631047,-8.30767137461844,17.99468139501528,38.06998303718456,-7.2855291051060735,16.548342796327745,37.04657925672791,-9.234543910613404,19.19044267908334,38.9992298147773,1.2137296403718925,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.04657925672791
13,31.4793433473633,14.905416881810085,3.139629403108408,-8.30767137461844,17.99468139501528,38.03327746657502,-7.2855291051060735,16.548342796327745,37.008868640801126,-9.234543910613404,19.19044267908334,38.963415808577246,1.2372431579300542,0.6169086011389564,0.4286374550149493,0.27710726997093116,37.008868640801126
14,31.438956856720974,14.90371114565462,3.138651999713712,-8.30767137461844,17.99468139501528,37.995697655577416,-7.2855291051060735,16.548342796327745,36.969774668467544,-9.234543910613404,19.19044267908334,38.92684710245479,1.2753423147406537,0.6169086011389564,0.4286374550149493,0.27710726997093116,36.969774668467544
15,31.39707876301457,14.901966626598526,3.1375863412189466,-8.30767137461844,17.99468139501528,37.95688089693192,-7.2855291051060735,16.548342796327745,36.92930663976516,-9.234543910613404,19.19044267908334,38.889132236262995,1.3215049400207508,0.6169086011389564,0.4286374550149493,0.27710726997093116,36.92930663976516
16,31.35395396239129,14.900300241182014,3.136523951749511,-8.30767137461844,17.99468139501528,37.91680963870729,-7.2855291051060735,16.548342796327745,36.88758899279349,-9.234543910613404,19.19044267908334,38.850159260638435,1.3590395490616345,0.6169086011389564,0.4286374550149493,0.27710726997093116,36.88758899279349
17,31.309731263768544,14.898962943470286,3.1355362618563625,-8.30767137461844,17.99468139501528,37.875426409376615,-7.2855291051060735,16.548342796327745,36.844674599266575,-9.234543910613404,19.19044267908334,38.80979638086852,1.3908051540349249,0.6169086011389564,0.4286374550149493,0.27710726997093116,36.844674599266575
18,31.26349049742918,14.898150997745354,3.134499595046246,-8.30767137461844,17.99468139501528,37.832164352189416,-7.2855291051060735,16.548342796327745,36.79980369018691,-9.234543910613404,19.19044267908334,38.767602882601395,1.4522402891799964,0.6169086011389564,0.4286374550149493,0.27710726997093116,36.79980369018691
19,31.215149513203354,14.89777859763616,3.1334641165922683,-8.30767137461844,17.99468139501528,37.786798086403444,-7.2855291051060735,16.548342796327745,36.752829157998946,-9.234543910613404,19.19044267908334,38.72330224837003,1.5165884002027743,0.6169086011389564,0.4286374550149493,0.27710726997093116,36.752829157998946
20,31.164640513213413,14.897791795365737,3.132441460932458,-8.30767137461844,17.99468139501528,37.73922672788827,-7.2855291051060735,16.548342796327745,36.70366837286138,-9.234543910613404,19.19044267908334,38.67678186726412,1.5832868970602543,0.6169086011389564,0.4286374550149493,0.27710726997093116,36.70366837286138
21,31.111906594748934,14.898139918655724,3.1314305835528886,-8.30767137461844,17.99468139501528,37.68939663275697,-7.2855291051060735,16.548342796327745,36.6522662168126,-9.234543910613404,19.19044267908334,38.62798936637328,1.6519526954257666,0.6169086011389564,0.4286374550149493,0.27710726997093116,36.6522662168126
22,31.056903145269935,14.898721065595891,3.1304103189898953,-8.30767137461844,17.99468139501528,37.63732461714304,-7.2855291051060735,16.548342796327745,36.59860689261906,-9.234543910613404,19.19044267908334,38.576963689986485,1.7221237638738358,0.6169086011389564,0.4286374550149493,0.27710726997093116,36.59860689261906
