time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.909396653620945,14.806674578512382,3.093982680143615,-8.336140520713025,17.981154894812164,38.59106159608933,-7.2578466096243215,16.52984673685697,37.44497983385357,-9.289256306969445,19.245751256497424,39.603425582537575,0.002562250931674343,0.997881034169366,0.5333839537976315,0.3901468695836739,37.44497983385357
1,31.905456031923677,14.80684643564729,3.093953876402798,-8.336140520713025,17.981154894812164,38.58715524639377,-7.2578466096243215,16.52984673685697,37.44102870567001,-9.289256306969445,19.245751256497424,39.59954884701156,0.1216842430611869,0.997881034169366,0.5333839537976315,0.3901468695836739,37.44102870567001
2,31.89704902005097,14.807302578380368,3.0939362422655665,-8.336140520713025,17.981154894812164,38.57875941948057,-7.2578466096243215,16.52984673685697,37.432605213420146,-9.289256306969445,19.245751256497424,39.591170865294494,0.25543992313455377,0.997881034169366,0.5333839537976315,0.3901468695836739,37.432605213420146
3,31.884198163904372,14.808048098778244,3.093960663640386,-8.336140520713025,17.981154894812164,38.56585564760557,-7.2578466096243215,16.52984673685697,37.41973895516062,-9.289256306969445,19.245751256497424,39.578241480738825,0.38877240892134024,0.997881034169366,0.5333839537976315,0.3901468695836739,37.41973895516062
4,31.867159504213017,14.809055517288728,3.094016752171719,-8.336140520713025,17.981154894812164,38.54871467643891,-7.2578466096243215,16.52984673685697,37.40268456199201,-9.289256306969445,19.245751256497424,39.56104215831665,0.5147510541257793,0.997881034169366,0.5333839537976315,0.3901468695836739,37.40268456199201
5,31.845984053498526,14.810328670100393,3.094103852184923,-8.336140520713025,17.981154894812164,38.527388162567554,-7.2578466096243215,16.52984673685697,37.381492644274104,-9.289256306969445,19.245751256497424,39.53962519696638,0.640116899493268,0.997881034169366,0.5333839537976315,0.3901468695836739,37.381492644274104
6,31.8205738677438,14.811897563808488,3.094202268620627,-8.336140520713025,17.981154894812164,38.50180287948815,-7.2578466096243215,16.52984673685697,37.356059207628526,-9.289256306969445,19.245751256497424,39.51393743925996,0.769954803090672,0.997881034169366,0.5333839537976315,0.3901468695836739,37.356059207628526
7,31.790911695261993,14.813787533927975,3.094329780879983,-8.336140520713025,17.981154894812164,38.471916986703555,-7.2578466096243215,16.52984673685697,37.32636999615353,-9.289256306969445,19.245751256497424,39.483918704118395,0.9027265363382304,0.997881034169366,0.5333839537976315,0.3901468695836739,37.32636999615353
8,31.757833988312345,14.81552736187877,3.094302658061268,-8.336140520713025,17.981154894812164,38.438830039905326,-7.2578466096243215,16.52984673685697,37.293240212599535,-9.289256306969445,19.245751256497424,39.45085890323232,1.0153067393335078,0.997881034169366,0.5333839537976315,0.3901468695836739,37.293240212599535
9,31.721659794778976,14.817445829313943,3.094257353130375,-8.336140520713025,17.981154894812164,38.40266565394189,-7.2578466096243215,16.52984673685697,37.257004557510676,-9.289256306969445,19.245751256497424,39.41474016257919,1.1206727836951293,0.997881034169366,0.5333839537976315,0.3901468695836739,37.257004557510676
10,31.683263790748796,14.819202806952438,3.0941417518505494,-8.336140520713025,17.981154894812164,38.36438196870903,-7.2578466096243215,16.52984673685697,37.21854122216448,-9.289256306969445,19.245751256497424,39.37657544428987,1.2006125801200362,0.997881034169366,0.5333839537976315,0.3901468695836739,37.21854122216448
11,31.642988275241844,14.820923083883283,3.094056006763261,-8.336140520713025,17.981154894812164,38.32418307574668,-7.2578466096243215,16.52984673685697,37.17820967780199,-9.289256306969445,19.245751256497424,39.336465518119326,1.2699501257320978,0.997881034169366,0.5333839537976315,0.3901468695836739,37.17820967780199
12,31.601254404941532,14.822380767098993,3.0940298613215877,-8.336140520713025,17.981154894812164,38.28246081119694,-7.2578466096243215,16.52984673685697,37.13644890496413,-9.289256306969445,19.245751256497424,39.29477270839444,1.3231615433998423,0.997881034169366,0.5333839537976315,0.3901468695836739,37.13644890496413
13,31.558184385360843,14.823736120443295,3.0940602063001283,-8.336140520713025,17.981154894812164,38.23933398852029,-7.2578466096243215,16.52984673685697,37.093372212089875,-9.289256306969445,19.245751256497424,39.25161823502074,1.3696795362001204,0.997881034169366,0.5333839537976315,0.3901468695836739,37.093372212089875
14,31.5139245885441,14.82483355725043,3.0941421964759748,-8.336140520713025,17.981154894812164,38.19496239891966,-7.2578466096243215,16.52984673685697,37.04913245046222,-9.289256306969445,19.245751256497424,39.207167563583496,1.4078213203198415,0.997881034169366,0.5333839537976315,0.3901468695836739,37.04913245046222
15,31.468383824495795,14.825853152207893,3.0942592968864977,-8.336140520713025,17.981154894812164,38.14926852023412,-7.2578466096243215,16.52984673685697,37.003625647507945,-9.289256306969445,19.245751256497424,39.16135929254138,1.4467918423619603,0.997881034169366,0.5333839537976315,0.3901468695836739,37.003625647507945
16,31.421244722472267,14.826888307644124,3.0943605664256504,-8.336140520713025,17.981154894812164,38.101998227308506,-7.2578466096243215,16.52984673685697,36.95651804345864,-9.289256306969445,19.245751256497424,39.11399114200663,1.494900308539065,0.997881034169366,0.5333839537976315,0.3901468695836739,36.95651804345864
17,31.372390813398074,14.828163025705733,3.0944933771620584,-8.336140520713025,17.981154894812164,38.05296238346761,-7.2578466096243215,16.52984673685697,36.90769338211164,-9.289256306969445,19.245751256497424,39.06482438496719,1.546081223219571,0.997881034169366,0.5333839537976315,0.3901468695836739,36.90769338211164
18,31.322227310205374,14.829839141403266,3.0947457136802328,-8.336140520713025,17.981154894812164,38.00244235500806,-7.2578466096243215,16.52984673685697,36.8575692974932,-9.289256306969445,19.245751256497424,39.0140493453982,1.583625364986645,0.997881034169366,0.5333839537976315,0.3901468695836739,36.8575692974932
19,31.270119054598904,14.831961479931058,3.095021285665461,-8.336140520713025,17.981154894812164,37.949928579060575,-7.2578466096243215,16.52984673685697,36.805486226541724,-9.289256306969445,19.245751256497424,38.96125508271735,1.6414289973408112,0.997881034169366,0.5333839537976315,0.3901468695836739,36.805486226541724
20,31.215952364530022,14.834369633397342,3.095288539904069,-8.336140520713025,17.981154894812164,37.89535646740199,-7.2578466096243215,16.52984673685697,36.75133111797095,-9.289256306969445,19.245751256497424,38.90641013488197,1.7033723364089604,0.997881034169366,0.5333839537976315,0.3901468695836739,36.75133111797095
21,31.159631359109344,14.837038262107404,3.09556104570626,-8.336140520713025,17.981154894812164,37.838613528920206,-7.2578466096243215,16.52984673685697,36.69501272969799,-9.289256306969445,19.245751256497424,38.84938824392747,1.7687490905933378,0.997881034169366,0.5333839537976315,0.3901468695836739,36.69501272969799
22,31.101099801625843,14.839927951295682,3.0958376178643325,-8.336140520713025,17.981154894812164,37.77964697009922,-7.2578466096243215,16.52984673685697,36.63647659241243,-9.289256306969445,19.245751256497424,38.79013803036592,1.8361968202141326,0.997881034169366,0.5333839537976315,0.3901468695836739,36.63647659241243
23,31.04031397210899,14.842998021535093,3.0961079007442733,-8.336140520713025,17.981154894812164,37.71842862195957,-7.2578466096243215,16.52984673685697,36.57567858464004,-9.289256306969445,19.245751256497424,38.728642141604595,1.9052813450511898,0.997881034169366,0.5333839537976315,0.3901468695836739,36.57567858464004
24,30.97724196505211,14.84621199927932,3.096358497729056,-8.336140520713025,17.981154894812164,37.65494590338262,-7.2578466096243215,16.52984673685697,36.51258541824176,-9.289256306969445,19.245751256497424,38.66490190688211,1.9755984296631854,0.997881034169366,0.5333839537976315,0.3901468695836739,36.51258541824176
25,30.91186290261311,14.849539238347356,3.0965752108235667,-8.336140520713025,17.981154894812164,37.589198011746355,-7.2578466096243215,16.52984673685697,36.44717430983207,-9.289256306969445,19.245751256497424,38.598931224736084,2.04677481122689,0.997881034169366,0.5333839537976315,0.3901468695836739,36.44717430983207
26,30.844165575428747,14.852955521631241,3.0967435115380626,-8.336140520713025,17.981154894812164,37.521193923281544,-7.2578466096243215,16.52984673685697,36.37943171194444,-9.289256306969445,19.245751256497424,38.53075407796227,2.1184860183951755,0.997881034169366,0.5333839537976315,0.3901468695836739,36.37943171194444
27,30.77414678229754,14.856443203966759,3.096848883953867,-8.336140520713025,17.981154894812164,37.45095028700105,-7.2578466096243215,16.52984673685697,36.30935174065021,-9.289256306969445,19.245751256497424,38.4604020754352,2.19046468717855,0.997881034169366,0.5333839537976315,0.3901468695836739,36.30935174065021
28,30.70180960759618,14.859991135574248,3.096878520951391,-8.336140520713025,17.981154894812164,37.378487493037696,-7.2578466096243215,16.52984673685697,36.236934885747736,-9.289256306969445,19.245751256497424,38.38790878276855,2.2625006410495705,0.997881034169366,0.5333839537976315,0.3901468695836739,36.236934885747736
29,30.627161820654877,14.863594442580256,3.0968252881515546,-8.336140520713025,17.981154894812164,37.30382289211951,-7.2578466096243215,16.52984673685697,36.16218740428825,-9.289256306969445,19.245751256497424,38.31329888110676,2.3344348948901126,0.997881034169366,0.5333839537976315,0.3901468695836739,36.16218740428825
30,30.551908588981096,14.867275854915661,3.096491437507497,-8.336140520713025,17.981154894812164,37.228918758237086,-7.2578466096243215,16.52984673685697,36.086763175616255,-9.289256306969445,19.245751256497424,38.238736767913146,2.353705437477603,0.997881034169366,0.5333839537976315,0.3901468695836739,36.086763175616255
