time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.946557331246723,14.802830632448924,-3.120116220945968,-8.352776234797549,18.02974463705178,38.46122006487832,-7.287090093257734,16.559854359850803,37.42769736459706,-9.329171576344997,19.207318924290146,39.436124144584014,0.009278763564785044,0.583206193421427,0.71761512861312,0.13084994699956837,37.42769736459706
1,31.94319378307824,14.80275511529779,-3.120076297019758,-8.352776234797549,18.02974463705178,38.45770037885155,-7.287090093257734,16.559854359850803,37.42423971683062,-9.329171576344997,19.207318924290146,39.43260882747844,0.10375591128397334,0.583206193421427,0.71761512861312,0.13084994699956837,37.42423971683062
2,31.936954526568748,14.802672364242632,-3.1201254883136578,-8.352776234797549,18.02974463705178,38.451652017161464,-7.287090093257734,16.559854359850803,37.41811493833253,-9.329171576344997,19.207318924290146,39.426559977267935,0.18829619326320826,0.583206193421427,0.71761512861312,0.13084994699956837,37.41811493833253
3,31.92651924444615,14.80258217259957,-3.1203661350979166,-8.352776234797549,18.02974463705178,38.4421531271117,-7.287090093257734,16.559854359850803,37.40824221209122,-9.329171576344997,19.207318924290146,39.41704999807295,0.3136504769434059,0.583206193421427,0.71761512861312,0.13084994699956837,37.40824221209122
4,31.91160752099584,14.802524887618922,-3.120818256119999,-8.352776234797549,18.02974463705178,38.42900218278026,-7.287090093257734,16.559854359850803,37.39438884805516,-9.329171576344997,19.207318924290146,39.40387502211225,0.4482029225565017,0.583206193421427,0.71761512861312,0.13084994699956837,37.39438884805516
5,31.892188485900185,14.80256484155519,-3.121437778886529,-8.352776234797549,18.02974463705178,38.41199832542715,-7.287090093257734,16.559854359850803,37.37642232030176,-9.329171576344997,19.207318924290146,39.38683470053438,0.5845081394441587,0.583206193421427,0.71761512861312,0.13084994699956837,37.37642232030176
6,31.86832420381055,14.802763591436575,-3.122254500410493,-8.352776234797549,18.02974463705178,38.39132130394188,-7.287090093257734,16.559854359850803,37.35447600186652,-9.329171576344997,19.207318924290146,39.36610527344092,0.7204192284695665,0.583206193421427,0.71761512861312,0.13084994699956837,37.35447600186652
7,31.840122458352873,14.803167341739679,-3.123292941740764,-8.352776234797549,18.02974463705178,38.367176167079236,-7.287090093257734,16.559854359850803,37.32871678699143,-9.329171576344997,19.207318924290146,39.341889048862825,0.8550719129299492,0.583206193421427,0.71761512861312,0.13084994699956837,37.32871678699143
8,31.80872871771665,14.80394467178037,-3.1245123952567933,-8.352776234797549,18.02974463705178,38.340553669199906,-7.287090093257734,16.559854359850803,37.300198397972814,-9.329171576344997,19.207318924290146,39.315173991744814,0.9604937912141287,0.583206193421427,0.71761512861312,0.13084994699956837,37.300198397972814
9,31.7742634962312,14.804931582296764,-3.1259568454382736,-8.352776234797549,18.02974463705178,38.31174453318333,-7.287090093257734,16.559854359850803,37.2691435363918,-9.329171576344997,19.207318924290146,39.28625340200859,1.0635943846758755,0.583206193421427,0.71761512861312,0.13084994699956837,37.2691435363918
