time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.864090437374742,14.934982122470984,-3.1016240004846587,-8.381138036166615,17.979265280729088,38.33877956153295,-7.298760804189247,16.535300663072636,37.30827392105589,-9.263039207187827,19.17564018972096,39.21488545177535,0.006753246360213899,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.30827392105589
1,31.859770490897663,14.935094291402551,-3.1015805878380034,-8.381138036166615,17.979265280729088,38.33429502278206,-7.298760804189247,16.535300663072636,37.303816331774726,-9.263039207187827,19.17564018972096,39.210399329355994,0.13474154648374476,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.303816331774726
2,31.85280184266731,14.935351163576323,-3.1015980751767183,-8.381138036166615,17.979265280729088,38.32740065482298,-7.298760804189247,16.535300663072636,37.29692613374841,-9.263039207187827,19.17564018972096,39.203494915564356,0.21417184969772377,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.29692613374841
3,31.841920957671842,14.9356342167869,-3.1018213207733045,-8.381138036166615,17.979265280729088,38.317390675030225,-7.298760804189247,16.535300663072636,37.28682734733186,-9.263039207187827,19.17564018972096,39.19346139515085,0.3326830207729475,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.28682734733186
4,31.826821895564333,14.935991986654775,-3.1022383052458045,-8.381138036166615,17.979265280729088,38.303914020554245,-7.298760804189247,16.535300663072636,37.273176072940686,-9.263039207187827,19.17564018972096,39.17994685853712,0.4611101449298407,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.273176072940686
5,31.80734653471861,14.936456516715994,-3.102868507677462,-8.381138036166615,17.979265280729088,38.286889094909,-7.298760804189247,16.535300663072636,37.25569690263384,-9.263039207187827,19.17564018972096,39.16286755177415,0.5954122995849598,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.25569690263384
6,31.783424590119118,14.937052776664155,-3.103719261053352,-8.381138036166615,17.979265280729088,38.26627534389451,-7.298760804189247,16.535300663072636,37.234236169041125,-9.263039207187827,19.17564018972096,39.14218171511506,0.733323225063592,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.234236169041125
7,31.75515304404746,14.937774763890623,-3.1047882196422627,-8.381138036166615,17.979265280729088,38.24216168059371,-7.298760804189247,16.535300663072636,37.20905742238158,-9.263039207187827,19.17564018972096,39.117978616964095,0.8699587144382772,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.20905742238158
8,31.72328407012628,14.938518143614765,-3.1060276376840275,-8.381138036166615,17.979265280729088,38.21511442711927,-7.298760804189247,16.535300663072636,37.18077387213482,-9.263039207187827,19.17564018972096,39.090830752788484,0.9860566796208927,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.18077387213482
9,31.688731557150433,14.939305544375358,-3.1073255671684694,-8.381138036166615,17.979265280729088,38.185615073709634,-7.298760804189247,16.535300663072636,37.14998032791594,-9.263039207187827,19.17564018972096,39.061225604568634,1.0773146375236584,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.14998032791594
10,31.651948199283975,14.939342844251588,-3.1087889708291416,-8.381138036166615,17.979265280729088,38.15451490900905,-7.298760804189247,16.535300663072636,37.11741038063751,-9.263039207187827,19.17564018972096,39.030033034383806,1.1525680451656104,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.11741038063751
11,31.613397293454586,14.938451658675888,-3.1103723830422907,-8.381138036166615,17.979265280729088,38.12209806793699,-7.298760804189247,16.535300663072636,37.08339193540786,-9.263039207187827,19.17564018972096,38.9975455574969,1.2120857399269331,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.08339193540786
12,31.573249483108118,14.936752601439421,-3.112107314041169,-8.381138036166615,17.979265280729088,38.0886609847266,-7.298760804189247,16.535300663072636,37.04819083242075,-9.263039207187827,19.17564018972096,38.964054175677006,1.267006350779685,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.04819083242075
13,31.531504232604284,14.934371521846652,-3.1140034979006868,-8.381138036166615,17.979265280729088,38.05424494267501,-7.298760804189247,16.535300663072636,37.01183992603992,-9.263039207187827,19.17564018972096,38.92959581918453,1.3211285822390717,0.6552848815968209,0.40220848624370253,0.3622577284775803,37.01183992603992
14,31.488633986485016,14.931398386050928,-3.116016566780752,-8.381138036166615,17.979265280729088,38.0191530529768,-7.298760804189247,16.535300663072636,36.97450599225024,-9.263039207187827,19.17564018972096,38.894473558858884,1.358670570124328,0.6552848815968209,0.40220848624370253,0.3622577284775803,36.97450599225024
15,31.444226628346676,14.928104674252932,-3.118169491641157,-8.381138036166615,17.979265280729088,37.98306973362921,-7.298760804189247,16.535300663072636,36.9350824754396,-9.263039207187827,19.17564018972096,38.85836205610535,1.407545219826126,0.6552848815968209,0.40220848624370253,0.3622577284775803,36.9350824754396
16,31.398307935536636,14.924741285620945,-3.1203677687492917,-8.381138036166615,17.979265280729088,37.94565906850736,-7.298760804189247,16.535300663072636,36.89426122794801,-9.263039207187827,19.17564018972096,38.82092304526035,1.4538718269851356,0.6552848815968209,0.40220848624370253,0.3622577284775803,36.89426122794801
17,31.35063314278498,14.921426643988958,-3.1226306305172398,-8.381138036166615,17.979265280729088,37.906754447011046,-7.298760804189247,16.535300663072636,36.851845491873334,-9.263039207187827,19.17564018972096,38.78198510391894,1.5072321624594573,0.6552848815968209,0.40220848624370253,0.3622577284775803,36.851845491873334
18,31.301180750059654,14.918223223715396,-3.1248969222956573,-8.381138036166615,17.979265280729088,37.86609745050957,-7.298760804189247,16.535300663072636,36.80767175832642,-9.263039207187827,19.17564018972096,38.741291342458254,1.560482966072757,0.6552848815968209,0.40220848624370253,0.3622577284775803,36.80767175832642
19,31.250358593474672,14.915368052539664,-3.127074307548322,-8.381138036166615,17.979265280729088,37.82370240564247,-7.298760804189247,16.535300663072636,36.76193461268898,-9.263039207187827,19.17564018972096,38.698891181709264,1.6001693356363709,0.6552848815968209,0.40220848624370253,0.3622577284775803,36.76193461268898
20,31.197530965802578,14.913119210740875,-3.129244520248488,-8.381138036166615,17.979265280729088,37.778179736982516,-7.298760804189247,16.535300663072636,36.714195470631466,-9.263039207187827,19.17564018972096,38.6544607346915,1.6604079606156155,0.6552848815968209,0.40220848624370253,0.3622577284775803,36.714195470631466
21,31.142571923319437,14.911388119128572,-3.131402228611108,-8.381138036166615,17.979265280729088,37.73049601007883,-7.298760804189247,16.535300663072636,36.66324154350217,-9.263039207187827,19.17564018972096,38.60785426755375,1.7251757438432176,0.6552848815968209,0.40220848624370253,0.3622577284775803,36.66324154350217
22,31.085432619328174,14.910123833235382,-3.133527459272379,-8.381138036166615,17.979265280729088,37.680534323960245,-7.298760804189247,16.535300663072636,36.609978134424125,-9.263039207187827,19.17564018972096,38.55894605597065,1.7918169901944219,0.6552848815968209,0.40220848624370253,0.3622577284775803,36.609978134424125
23,31.02606742502969,14.909280383289671,-3.135619382470135,-8.381138036166615,17.979265280729088,37.628245570345776,-7.298760804189247,16.535300663072636,36.55443828530413,-9.263039207187827,19.17564018972096,38.507687353458635,1.8601780115323445,0.6552848815968209,0.40220848624370253,0.3622577284775803,36.55443828530413
24,30.964435956958233,14.908812990300946,-3.1376852128795982,-8.381138036166615,17.979265280729088,37.573613164884314,-7.298760804189247,16.535300663072636,36.496594325591516,-9.263039207187827,19.17564018972096,38.45406581863251,1.930044848680245,0.6552848815968209,0.40220848624370253,0.3622577284775803,36.496594325591516
25,30.900504219864548,14.908678700957113,-3.139734819260315,-8.381138036166615,17.979265280729088,37.516636044717124,-7.298760804189247,16.535300663072636,36.436429975163904,-9.263039207187827,19.17564018972096,38.39808589126455,2.0011767957359896,0.6552848815968209,0.40220848624370253,0.3622577284775803,36.436429975163904
