time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.862670469474217,14.968079077668083,3.1133205057995252,-8.361224755154133,17.987331293070742,38.53319936016823,-7.309120443525272,16.552486286989954,37.441423336039094,-9.319869061273703,19.251158759511597,39.52795145220076,0.00881004399007223,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.441423336039094
1,31.858013262747576,14.968443751827202,3.1133067702159747,-8.361224755154133,17.987331293070742,38.52855857443765,-7.309120443525272,16.552486286989954,37.43676031054169,-9.319869061273703,19.251158759511597,39.523323637725504,0.14552548912558527,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.43676031054169
2,31.84898759708578,14.969011487185085,3.1133929254428487,-8.361224755154133,17.987331293070742,38.51936232949388,-7.309120443525272,16.552486286989954,37.427697089043875,-9.319869061273703,19.251158759511597,39.51403772466798,0.2771564879484845,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.427697089043875
3,31.835791504744044,14.969768232409278,3.1134586168272627,-8.361224755154133,17.987331293070742,38.506029379223655,-7.309120443525272,16.552486286989954,37.41446507505773,-9.319869061273703,19.251158759511597,39.500635784702276,0.40308670193759727,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.41446507505773
4,31.818621974892626,14.970691179472697,3.113546462123642,-8.361224755154133,17.987331293070742,38.488679268203946,-7.309120443525272,16.552486286989954,37.397250229739974,-9.319869061273703,19.251158759511597,39.48319173249355,0.5233718636995314,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.397250229739974
5,31.797541248737126,14.971776158184216,3.1136864883765187,-8.361224755154133,17.987331293070742,38.46731937680125,-7.309120443525272,16.552486286989954,37.376106691370595,-9.319869061273703,19.251158759511597,39.461617210704226,0.6427472120490058,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.376106691370595
6,31.772389497184676,14.973021131460662,3.113869681780734,-8.361224755154133,17.987331293070742,38.44180654068288,-7.309120443525272,16.552486286989954,37.35087728968647,-9.319869061273703,19.251158759511597,39.43582268221226,0.7686767982980667,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.35087728968647
7,31.743193487252785,14.974435528881301,3.1141121391274975,-8.361224755154133,17.987331293070742,38.41213782415497,-7.309120443525272,16.552486286989954,37.32158411020415,-9.319869061273703,19.251158759511597,39.40578011644119,0.8959223514668083,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.32158411020415
8,31.710711386767105,14.975563388316967,3.114181334484914,-8.361224755154133,17.987331293070742,38.3795099830523,-7.309120443525272,16.552486286989954,37.28906358291785,-9.319869061273703,19.251158759511597,39.37304645294862,1.0046376999188342,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.28906358291785
9,31.67519504260796,14.976710987329842,3.1142959827634167,-8.361224755154133,17.987331293070742,38.34376548463963,-7.309120443525272,16.552486286989954,37.253497463720386,-9.319869061273703,19.251158759511597,39.337124583680065,1.1067127171906384,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.253497463720386
10,31.637849582092056,14.977257439687687,3.1144277159477984,-8.361224755154133,17.987331293070742,38.30617915743034,-7.309120443525272,16.552486286989954,37.21611871396876,-9.319869061273703,19.251158759511597,39.29932897424577,1.1716150344843848,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.21611871396876
11,31.598593305902615,14.977526018802,3.1146420667552834,-8.361224755154133,17.987331293070742,38.266539998015446,-7.309120443525272,16.552486286989954,37.17681710534837,-9.319869061273703,19.251158759511597,39.259348681799516,1.238102986389775,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.17681710534837
12,31.558537829520883,14.977658225052641,3.114833075140126,-8.361224755154133,17.987331293070742,38.226148820177464,-7.309120443525272,16.552486286989954,37.136727786109695,-9.319869061273703,19.251158759511597,39.218651601465446,1.2668941369658735,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.136727786109695
13,31.51761260049865,14.977871747114271,3.1150533370997473,-8.361224755154133,17.987331293070742,38.18483250449401,-7.309120443525272,16.552486286989954,37.095729715207014,-9.319869061273703,19.251158759511597,39.17698407953157,1.2954506294845611,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.095729715207014
14,31.475392897249666,14.978199722891919,3.1153293299062454,-8.361224755154133,17.987331293070742,38.14211718298868,-7.309120443525272,16.552486286989954,37.05328764446895,-9.319869061273703,19.251158759511597,39.1338310118984,1.3361358688056921,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.05328764446895
15,31.43181911309507,14.978595931170412,3.115671466933708,-8.361224755154133,17.987331293070742,38.097925708445224,-7.309120443525272,16.552486286989954,37.00943692789235,-9.319869061273703,19.251158759511597,39.089098575504735,1.3777808041940711,0.8398422290997037,0.43774356388804786,0.35204389274387193,37.00943692789235
16,31.386668024676116,14.979113272743886,3.1160847688744893,-8.361224755154133,17.987331293070742,38.05202434763015,-7.309120443525272,16.552486286989954,36.96394940055186,-9.319869061273703,19.251158759511597,39.04254555913778,1.4258159870992908,0.8398422290997037,0.43774356388804786,0.35204389274387193,36.96394940055186
17,31.34039909571284,14.979727866499395,3.116493086644003,-8.361224755154133,17.987331293070742,38.00501220987893,-7.309120443525272,16.552486286989954,36.91734669716493,-9.319869061273703,19.251158759511597,38.9948900844804,1.4578220147388778,0.8398422290997037,0.43774356388804786,0.35204389274387193,36.91734669716493
18,31.292869189400644,14.980605606484914,3.116988129214361,-8.361224755154133,17.987331293070742,37.956573960383146,-7.309120443525272,16.552486286989954,36.869408257891656,-9.319869061273703,19.251158759511597,38.94567467473346,1.4947179655157465,0.8398422290997037,0.43774356388804786,0.35204389274387193,36.869408257891656
19,31.243192838890067,14.981817240777898,3.1176274580349683,-8.361224755154133,17.987331293070742,37.9057177000199,-7.309120443525272,16.552486286989954,36.81920113459782,-9.319869061273703,19.251158759511597,38.89381777533455,1.56030132164716,0.8398422290997037,0.43774356388804786,0.35204389274387193,36.81920113459782
20,31.191301075152552,14.983279749729476,3.118335146307469,-8.361224755154133,17.987331293070742,37.85251576660687,-7.309120443525272,16.552486286989954,36.7667196963519,-9.319869061273703,19.251158759511597,38.83950980422387,1.6281213647246082,0.8398422290997037,0.43774356388804786,0.35204389274387193,36.7667196963519
21,31.13713992025064,14.984912602758879,3.119078234648755,-8.361224755154133,17.987331293070742,37.79669275810186,-7.309120443525272,16.552486286989954,36.711938344598316,-9.319869061273703,19.251158759511597,38.782810354122546,1.6977634478358519,0.8398422290997037,0.43774356388804786,0.35204389274387193,36.711938344598316
22,31.080670417115336,14.986633252202067,3.119838507451382,-8.361224755154133,17.987331293070742,37.738408260366086,-7.309120443525272,16.552486286989954,36.654834537149256,-9.319869061273703,19.251158759511597,38.72374404008152,1.7687597425680044,0.8398422290997037,0.43774356388804786,0.35204389274387193,36.654834537149256
23,31.02244757598221,14.988216470011238,3.1205799789763673,-8.361224755154133,17.987331293070742,37.678418247388116,-7.309120443525272,16.552486286989954,36.59599657926554,-9.319869061273703,19.251158759511597,38.66299242290133,1.8222050796167353,0.8398422290997037,0.43774356388804786,0.35204389274387193,36.59599657926554
24,30.961850725525608,14.989623927007466,3.121274294155635,-8.361224755154133,17.987331293070742,37.6161695237202,-7.309120443525272,16.552486286989954,36.53482732635672,-9.319869061273703,19.251158759511597,38.60003161316132,1.8955899913543413,0.8398422290997037,0.43774356388804786,0.35204389274387193,36.53482732635672
25,30.898876291604054,14.990855748930116,3.121908265475177,-8.361224755154133,17.987331293070742,37.551689419810536,-7.309120443525272,16.552486286989954,36.47133358577812,-9.319869061273703,19.251158759511597,38.53490244238061,1.9692262877002038,0.8398422290997037,0.43774356388804786,0.35204389274387193,36.47133358577812
