time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.830267111245576,14.817598131304814,3.1415464877901997,-8.3733395971567,18.072759904249942,38.443976837021225,-7.316622489048862,16.57002055236809,37.387061966849686,-9.329803698347893,19.245888508120746,39.403791347589205,0.013896195783664042,0.5599446663369325,0.504551659128035,0.1586335936180513,37.387061966849686
1,31.82548539762851,14.817734729057614,3.1415339532237008,-8.3733395971567,18.072759904249942,38.439238089239524,-7.316622489048862,16.57002055236809,37.382303589677846,-9.329803698347893,19.245888508120746,39.39905681851548,0.1493393361110447,0.5599446663369325,0.504551659128035,0.1586335936180513,37.382303589677846
2,31.817464704468442,14.818167713190615,3.1414292724756985,-8.3733395971567,18.072759904249942,38.43157369633613,-7.316622489048862,16.57002055236809,37.37447619534797,-9.329803698347893,19.245888508120746,39.39143681605031,0.2473755940588222,0.5599446663369325,0.504551659128035,0.1586335936180513,37.37447619534797
3,31.805579283638345,14.818812701291533,3.1411709805534733,-8.3733395971567,18.072759904249942,38.42056606581446,-7.316622489048862,16.57002055236809,37.36306689226446,-9.329803698347893,19.245888508120746,39.380545134386416,0.3648610420292273,0.5599446663369325,0.504551659128035,0.1586335936180513,37.36306689226446
4,31.789619359247638,14.81968935582274,3.140785995561648,-8.3733395971567,18.072759904249942,38.405914468751945,-7.316622489048862,16.57002055236809,37.3478167071156,-9.329803698347893,19.245888508120746,39.36606762175208,0.4892984828564945,0.5599446663369325,0.504551659128035,0.1586335936180513,37.3478167071156
5,31.76952984524997,14.82080602280651,3.140266818124836,-8.3733395971567,18.072759904249942,38.38758959829802,-7.316622489048862,16.57002055236809,37.32868468586103,-9.329803698347893,19.245888508120746,39.347978480283786,0.6165361983181618,0.5599446663369325,0.504551659128035,0.1586335936180513,37.32868468586103
6,31.745293366532074,14.82214563238176,3.139614339369534,-8.3733395971567,18.072759904249942,38.36557143921536,-7.316622489048862,16.57002055236809,37.30565221932103,-9.329803698347893,19.245888508120746,39.32625754012585,0.7458674718248861,0.5599446663369325,0.504551659128035,0.1586335936180513,37.30565221932103
7,31.716887488068778,14.82363373211909,3.1388329601305567,-8.3733395971567,18.072759904249942,38.33982289559198,-7.316622489048862,16.57002055236809,37.278689132725795,-9.329803698347893,19.245888508120746,39.300866804777655,0.8774204403958202,0.5599446663369325,0.504551659128035,0.1586335936180513,37.278689132725795
8,31.6848869923954,14.824743744642772,3.137839797585344,-8.3733395971567,18.072759904249942,38.310830202956325,-7.316622489048862,16.57002055236809,37.24852234658515,-9.329803698347893,19.245888508120746,39.27271036906988,0.9931778442258314,0.5599446663369325,0.504551659128035,0.1586335936180513,37.24852234658515
9,31.65043510027095,14.825409601378503,3.136806988219832,-8.3733395971567,18.072759904249942,38.27932416048701,-7.316622489048862,16.57002055236809,37.215743658870615,-9.329803698347893,19.245888508120746,39.24226450675916,1.0746871855287232,0.5599446663369325,0.504551659128035,0.1586335936180513,37.215743658870615
10,31.613927305828447,14.825778364187054,3.135786301391274,-8.3733395971567,18.072759904249942,38.245732531943176,-7.316622489048862,16.57002055236809,37.180567211492125,-9.329803698347893,19.245888508120746,39.20972167587001,1.1454969909275454,0.5599446663369325,0.504551659128035,0.1586335936180513,37.180567211492125
11,31.575902037431657,14.825561236646019,3.1347571373340486,-8.3733395971567,18.072759904249942,38.210655338204134,-7.316622489048862,16.57002055236809,37.14389296012629,-9.329803698347893,19.245888508120746,39.175704004531205,1.1970154446871197,0.5599446663369325,0.504551659128035,0.1586335936180513,37.14389296012629
12,31.536806970599557,14.824824082127519,3.133635013507766,-8.3733395971567,18.072759904249942,38.174781514840326,-7.316622489048862,16.57002055236809,37.10627855534214,-9.329803698347893,19.245888508120746,39.14098699582672,1.233662343676699,0.5599446663369325,0.504551659128035,0.1586335936180513,37.10627855534214
13,31.49683896469789,14.823912225646858,3.132449089159226,-8.3733395971567,18.072759904249942,38.13822155163689,-7.316622489048862,16.57002055236809,37.06787922767868,-9.329803698347893,19.245888508120746,39.10565002719024,1.262629245229775,0.5599446663369325,0.504551659128035,0.1586335936180513,37.06787922767868
14,31.45574620946772,14.82274980031515,3.1311088189578937,-8.3733395971567,18.072759904249942,38.100984467276376,-7.316622489048862,16.57002055236809,37.028563528087176,-9.329803698347893,19.245888508120746,39.06979541229146,1.2981041430866225,0.5599446663369325,0.504551659128035,0.1586335936180513,37.028563528087176
15,31.41319831313679,14.821500108935895,3.129641658211131,-8.3733395971567,18.072759904249942,38.06266058808095,-7.316622489048862,16.57002055236809,36.98796417056447,-9.329803698347893,19.245888508120746,39.03298473967144,1.3431222141815,0.5599446663369325,0.504551659128035,0.1586335936180513,36.98796417056447
16,31.369164943001785,14.820247245106893,3.1281248232985415,-8.3733395971567,18.072759904249942,38.02299786866044,-7.316622489048862,16.57002055236809,36.94594888195536,-9.329803698347893,19.245888508120746,38.99488634806661,1.388074620023597,0.5599446663369325,0.504551659128035,0.1586335936180513,36.94594888195536
17,31.323938405659543,14.819233481282842,3.1266398251997463,-8.3733395971567,18.072759904249942,37.9820522419394,-7.316622489048862,16.57002055236809,36.902699783273114,-9.329803698347893,19.245888508120746,38.955471594612156,1.4230858829429691,0.5599446663369325,0.504551659128035,0.1586335936180513,36.902699783273114
18,31.276771556718433,14.818776264093179,3.125115758083115,-8.3733395971567,18.072759904249942,37.93916754691267,-7.316622489048862,16.57002055236809,36.85756007561847,-9.329803698347893,19.245888508120746,38.91426606050443,1.4821862250136686,0.5599446663369325,0.504551659128035,0.1586335936180513,36.85756007561847
19,31.22753435242882,14.8187998967199,3.123568813139848,-8.3733395971567,18.072759904249942,37.893562343352016,-7.316622489048862,16.57002055236809,36.81035032395551,-9.329803698347893,19.245888508120746,38.87107775508392,1.5457182226960748,0.5599446663369325,0.504551659128035,0.1586335936180513,36.81035032395551
20,31.176156923195176,14.819256583124243,3.1220229100813097,-8.3733395971567,18.072759904249942,37.84580939623504,-7.316622489048862,16.57002055236809,36.760197431062494,-9.329803698347893,19.245888508120746,38.82563067689228,1.6116320014404768,0.5599446663369325,0.504551659128035,0.1586335936180513,36.760197431062494
21,31.12258066265572,14.820041192659088,3.120462648340363,-8.3733395971567,18.072759904249942,37.79588870927603,-7.316622489048862,16.57002055236809,36.70785393681999,-9.329803698347893,19.245888508120746,38.77731546381923,1.6794759845950509,0.5599446663369325,0.504551659128035,0.1586335936180513,36.70785393681999
22,31.0667575486559,14.82116225234175,3.118906613111808,-8.3733395971567,18.072759904249942,37.74370857261152,-7.316622489048862,16.57002055236809,36.65325699267492,-9.329803698347893,19.245888508120746,38.72673561024221,1.7490085923521423,0.5599446663369325,0.504551659128035,0.1586335936180513,36.65325699267492
23,31.00865041858255,14.822586481011754,3.1173545135465663,-8.3733395971567,18.072759904249942,37.689233288279084,-7.316622489048862,16.57002055236809,36.596370520733046,-9.329803698347893,19.245888508120746,38.67385581059134,1.8198271715169123,0.5599446663369325,0.504551659128035,0.1586335936180513,36.596370520733046
24,30.948232067277722,14.824277679393127,3.1157978771442454,-8.3733395971567,18.072759904249942,37.632456449494875,-7.316622489048862,16.57002055236809,36.53717502996155,-9.329803698347893,19.245888508120746,38.61867846950563,1.8916013411260522,0.5599446663369325,0.504551659128035,0.1586335936180513,36.53717502996155
25,30.88548443000521,14.82620407337924,3.114226617088835,-8.3733395971567,18.072759904249942,37.57338458453672,-7.316622489048862,16.57002055236809,36.47566144804507,-9.329803698347893,19.245888508120746,38.561220572431246,1.9640337956462783,0.5599446663369325,0.504551659128035,0.1586335936180513,36.47566144804507
26,30.820397516914937,14.828340185330596,3.11263395831221,-8.3733395971567,18.072759904249942,37.51202444290015,-7.316622489048862,16.57002055236809,36.41182605659072,-9.329803698347893,19.245888508120746,38.501495901935755,2.0368606335159996,0.5599446663369325,0.504551659128035,0.1586335936180513,36.41182605659072
27,30.752967767034505,14.830666715117015,3.1110110323147797,-8.3733395971567,18.072759904249942,37.4477394411927,-7.316622489048862,16.57002055236809,36.34567318717784,-9.329803698347893,19.245888508120746,38.43953168616813,2.10988028986519,0.5599446663369325,0.504551659128035,0.1586335936180513,36.34567318717784
28,30.68319665260053,14.833170487251175,3.109349323056619,-8.3733395971567,18.072759904249942,37.38095592609449,-7.316622489048862,16.57002055236809,36.27677395561346,-9.329803698347893,19.245888508120746,38.37529829132839,2.18293294939911,0.5599446663369325,0.504551659128035,0.1586335936180513,36.27677395561346
29,30.611089671845342,14.835844751199621,3.107650734481634,-8.3733395971567,18.072759904249942,37.31190449790002,-7.316622489048862,16.57002055236809,36.20508263530771,-9.329803698347893,19.245888508120746,38.30799393183063,2.2558781301008506,0.5599446663369325,0.504551659128035,0.1586335936180513,36.20508263530771
30,30.538295246851895,14.838665382128353,3.1057400144273,-8.3733395971567,18.072759904249942,37.24255497537804,-7.316622489048862,16.57002055236809,36.132763208743185,-9.329803698347893,19.245888508120746,38.24060932042444,2.278047401337168,0.5599446663369325,0.504551659128035,0.1586335936180513,36.132763208743185
31,30.463308931261363,14.8416298690908,3.103967684839829,-8.3733395971567,18.072759904249942,37.17076241984411,-7.316622489048862,16.57002055236809,36.05821566532034,-9.329803698347893,19.245888508120746,38.17063915671719,2.3462213434803076,0.5599446663369325,0.504551659128035,0.1586335936180513,36.05821566532034
32,30.385897000702016,14.844761137305854,3.102251980236732,-8.3733395971567,18.072759904249942,37.09644149305098,-7.316622489048862,16.57002055236809,35.98122756135388,-9.329803698347893,19.245888508120746,38.098082149459195,2.4219860835783185,0.5599446663369325,0.504551659128035,0.1586335936180513,35.98122756135388
33,30.306098257645534,14.848029713354034,3.1005883466664166,-8.3733395971567,18.072759904249942,37.01963988991902,-7.316622489048862,16.57002055236809,35.90183958731925,-9.329803698347893,19.245888508120746,38.022990745650425,2.4965458817843316,0.5599446663369325,0.504551659128035,0.1586335936180513,35.90183958731925
34,30.223614177682343,14.851604642542421,3.0990155536356694,-8.3733395971567,18.072759904249942,36.93998123191708,-7.316622489048862,16.57002055236809,35.819735245925806,-9.329803698347893,19.245888508120746,37.94494824874289,2.580451833361267,0.5599446663369325,0.504551659128035,0.1586335936180513,35.819735245925806
35,30.138464750038732,14.855423967327841,3.097514666950137,-8.3733395971567,18.072759904249942,36.85671223426232,-7.316622489048862,16.57002055236809,35.73494168835793,-9.329803698347893,19.245888508120746,37.86403072382836,2.6637003755734785,0.5599446663369325,0.504551659128035,0.1586335936180513,35.73494168835793
36,30.05066932196972,14.85947435327684,3.0960836949257,-8.3733395971567,18.072759904249942,36.770696194145174,-7.316622489048862,16.57002055236809,35.647244205105146,-9.329803698347893,19.245888508120746,37.780016928393756,2.746393961424206,0.5599446663369325,0.504551659128035,0.1586335936180513,35.647244205105146
37,29.960246390060718,14.86375074330472,3.094725109809938,-8.3733395971567,18.072759904249942,36.681953454247264,-7.316622489048862,16.57002055236809,35.556389795994235,-9.329803698347893,19.245888508120746,37.692672983442485,2.828571947165775,0.5599446663369325,0.504551659128035,0.1586335936180513,35.556389795994235
38,29.867211240640863,14.868250197757188,3.0934381620863274,-8.3733395971567,18.072759904249942,36.590499883567766,-7.316622489048862,16.57002055236809,35.46293566113322,-9.329803698347893,19.245888508120746,37.60254425765523,2.91033941419224,0.5599446663369325,0.504551659128035,0.1586335936180513,35.46293566113322
39,29.771575629417537,14.872970737379442,3.0922201136470844,-8.3733395971567,18.072759904249942,36.49635043119982,-7.316622489048862,16.57002055236809,35.366892499723015,-9.329803698347893,19.245888508120746,37.509648516007296,2.991804690154826,0.5599446663369325,0.504551659128035,0.1586335936180513,35.366892499723015
40,29.673812481575883,14.877626365830064,3.0910161702329337,-8.3733395971567,18.072759904249942,36.40006334535411,-7.316622489048862,16.57002055236809,35.268734105307615,-9.329803698347893,19.245888508120746,37.41460102669877,3.058608893820434,0.5599446663369325,0.504551659128035,0.1586335936180513,35.268734105307615
41,29.573441914839197,14.882631716209447,3.0899236150263536,-8.3733395971567,18.072759904249942,36.301010295073965,-7.316622489048862,16.57002055236809,35.16798231315795,-9.329803698347893,19.245888508120746,37.316672398230885,3.1405338358368877,0.5599446663369325,0.504551659128035,0.1586335936180513,35.16798231315795
42,29.470462049414905,14.887906399875593,3.0889118378721556,-8.3733395971567,18.072759904249942,36.19923320539546,-7.316622489048862,16.57002055236809,35.06463167886007,-9.329803698347893,19.245888508120746,37.21593624678875,3.2224115314966477,0.5599446663369325,0.504551659128035,0.1586335936180513,35.06463167886007
43,29.364869922578315,14.893433194844071,3.0879716963108543,-8.3733395971567,18.072759904249942,36.09474164108882,-7.316622489048862,16.57002055236809,34.958677599715394,-9.329803698347893,19.245888508120746,37.11241158452981,3.3043781925455233,0.5599446663369325,0.504551659128035,0.1586335936180513,34.958677599715394
