time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.708343834721216,14.960343349781365,3.1241873658963955,-8.36884171105674,18.010955429092146,38.36420931698275,-7.31156417971655,16.517142393388763,37.28117334527744,-9.237070661306339,19.203153981504297,39.2533284573735,1.1963862816018145,0.6364864748528966,0.5346622169162003,0.12935524908545448,37.28117334527744
11,31.667736989654127,14.961140025146554,3.1239128931607913,-8.36884171105674,18.010955429092146,38.32423979917502,-7.31156417971655,16.517142393388763,37.240777330031285,-9.237070661306339,19.203153981504297,39.21364074058784,1.2758096991300798,0.6364864748528966,0.5346622169162003,0.12935524908545448,37.240777330031285
12,31.625448744690882,14.961590546775037,3.123707081665893,-8.36884171105674,18.010955429092146,38.28243390817357,-7.31156417971655,16.517142393388763,37.198652366803515,-9.237070661306339,19.203153981504297,39.172047528537504,1.3369642174938243,0.6364864748528966,0.5346622169162003,0.12935524908545448,37.198652366803515
13,31.5814023094762,14.961756040392236,3.123556380051418,-8.36884171105674,18.010955429092146,38.23874557933444,-7.31156417971655,16.517142393388763,37.15473122118833,-9.237070661306339,19.203153981504297,39.12851645860488,1.3983740802030649,0.6364864748528966,0.5346622169162003,0.12935524908545448,37.15473122118833
14,31.536323167712965,14.961595941443257,3.1235094243256567,-8.36884171105674,18.010955429092146,38.19378651418433,-7.31156417971655,16.517142393388763,37.10970121143905,-9.237070661306339,19.203153981504297,39.08360939237112,1.433080556768579,0.6364864748528966,0.5346622169162003,0.12935524908545448,37.10970121143905
15,31.489734305826175,14.96130811385912,3.123461151255115,-8.36884171105674,18.010955429092146,38.14732331795081,-7.31156417971655,16.517142393388763,37.06316534379146,-9.237070661306339,19.203153981504297,39.037200132076585,1.4807289430028718,0.6364864748528966,0.5346622169162003,0.12935524908545448,37.06316534379146
16,31.44163520413315,14.961006592944939,3.1234154185712435,-8.36884171105674,18.010955429092146,38.09934441304876,-7.31156417971655,16.517142393388763,37.01511780481442,-9.237070661306339,19.203153981504297,38.989272721655,1.5263979916950905,0.6364864748528966,0.5346622169162003,0.12935524908545448,37.01511780481442
17,31.39179929791186,14.960709773213964,3.123371714500689,-8.36884171105674,18.010955429092146,38.04962415300963,-7.31156417971655,16.517142393388763,36.96533212497118,-9.237070661306339,19.203153981504297,38.9396019896868,1.5784544651199965,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.96533212497118
18,31.340057145964188,14.960447302459793,3.123341740358993,-8.36884171105674,18.010955429092146,37.99796509167251,-7.31156417971655,16.517142393388763,36.91362898385186,-9.237070661306339,19.203153981504297,38.887978378633356,1.635425589097262,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.91362898385186
19,31.287372933536822,14.960396367739813,3.1233797713605047,-8.36884171105674,18.010955429092146,37.94520053580588,-7.31156417971655,16.517142393388763,36.86092561267298,-9.237070661306339,19.203153981504297,38.83517874208022,1.6602491205493577,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.86092561267298
20,31.232684919563344,14.960754632604264,3.1235122958263553,-8.36884171105674,18.010955429092146,37.890203160087374,-7.31156417971655,16.517142393388763,36.80613547483477,-9.237070661306339,19.203153981504297,38.780047901794724,1.7198075449072923,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.80613547483477
21,31.17582241369641,14.961424784543345,3.123713277927433,-8.36884171105674,18.010955429092146,37.83286526573013,-7.31156417971655,16.517142393388763,36.749110625838604,-9.237070661306339,19.203153981504297,38.72250526323752,1.785360545105094,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.749110625838604
22,31.116732044264182,14.962341618553733,3.123965207570453,-8.36884171105674,18.010955429092146,37.773175853495346,-7.31156417971655,16.517142393388763,36.68981299688908,-9.237070661306339,19.203153981504297,38.66255805065211,1.8529597514815634,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.68981299688908
23,31.055378882429327,14.96344721679905,3.124252724042245,-8.36884171105674,18.010955429092146,37.711137175258045,-7.31156417971655,16.517142393388763,36.628221094388586,-9.237070661306339,19.203153981504297,38.60022450456061,1.921976089939989,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.628221094388586
24,30.99173762865479,14.964687888081,3.124562189300043,-8.36884171105674,18.010955429092146,37.64675696994359,-7.31156417971655,16.517142393388763,36.564321579496514,-9.237070661306339,19.203153981504297,38.53552656778172,1.9920713146369078,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.564321579496514
25,30.92579198471709,14.966014494025291,3.1248626340882515,-8.36884171105674,18.010955429092146,37.580092569564584,-7.31156417971655,16.517142393388763,36.49812377090618,-9.237070661306339,19.203153981504297,38.46855355371564,2.062925411604847,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.49812377090618
26,30.85753403407188,14.967389066571252,3.125118811013887,-8.36884171105674,18.010955429092146,37.51121946829135,-7.31156417971655,16.517142393388763,36.429648479310416,-9.237070661306339,19.203153981504297,38.39941728738251,2.1342501348666687,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.429648479310416
27,30.78696258703028,14.968789830280663,3.125307293636564,-8.36884171105674,18.010955429092146,37.44019179282896,-7.31156417971655,16.517142393388763,36.35891347930821,-9.237070661306339,19.203153981504297,38.32819602739868,2.2058159910846946,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.35891347930821
28,30.714081540614202,14.970203266983503,3.125408023691253,-8.36884171105674,18.010955429092146,37.36706069215292,-7.31156417971655,16.517142393388763,36.28593878307811,-9.237070661306339,19.203153981504297,38.25496156445587,2.277443689135612,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.28593878307811
29,30.63889849743993,14.971622741535258,3.125409355511799,-8.36884171105674,18.010955429092146,37.291861173442456,-7.31156417971655,16.517142393388763,36.21074131642899,-9.237070661306339,19.203153981504297,38.17976088361367,2.3489984019243364,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.21074131642899
30,30.563136016365608,14.973104991405956,3.1251194367019224,-8.36884171105674,18.010955429092146,37.21676492002294,-7.31156417971655,16.517142393388763,36.13519450177326,-9.237070661306339,19.203153981504297,38.104962294498485,2.367286724173146,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.13519450177326
31,30.485282314436724,14.974533756571756,3.124865627180261,-8.36884171105674,18.010955429092146,37.13949408300818,-7.31156417971655,16.517142393388763,36.0575293938163,-9.237070661306339,19.203153981504297,38.0279523988904,2.4323547754082004,0.6364864748528966,0.5346622169162003,0.12935524908545448,36.0575293938163
32,30.405049596039216,14.976000731093723,3.1245078862620637,-8.36884171105674,18.010955429092146,37.060088165739714,-7.31156417971655,16.517142393388763,35.97756773949846,-9.237070661306339,19.203153981504297,37.948914151483415,2.506683566215798,0.6364864748528966,0.5346622169162003,0.12935524908545448,35.97756773949846
33,30.322407481134615,14.977465824615534,3.124016913838032,-8.36884171105674,18.010955429092146,36.97858655734022,-7.31156417971655,16.517142393388763,35.89530348758295,-9.237070661306339,19.203153981504297,37.8679171729359,2.5820344190077873,0.6364864748528966,0.5346622169162003,0.12935524908545448,35.89530348758295
34,30.237064964472136,14.979089338891637,3.12343552668885,-8.36884171105674,18.010955429092146,36.894595169941944,-7.31156417971655,16.517142393388763,35.81040874745574,-9.237070661306339,19.203153981504297,37.78452282858406,2.666326321275701,0.6364864748528966,0.5346622169162003,0.12935524908545448,35.81040874745574
35,30.14904681734226,14.980816884074459,3.1227634426502404,-8.36884171105674,18.010955429092146,36.80814069348447,-7.31156417971655,16.517142393388763,35.722909880818435,-9.237070661306339,19.203153981504297,37.69875829677546,2.749894564528717,0.6364864748528966,0.5346622169162003,0.12935524908545448,35.722909880818435
36,30.058375208729107,14.982644817603495,3.122005073169044,-8.36884171105674,18.010955429092146,36.7192353196199,-7.31156417971655,16.517142393388763,35.6328259381157,-9.237070661306339,19.203153981504297,37.6106312472951,2.8328389620009107,0.6364864748528966,0.5346622169162003,0.12935524908545448,35.6328259381157
37,29.96506997838663,14.984578807085406,3.1211700655814854,-8.36884171105674,18.010955429092146,36.62787643528437,-7.31156417971655,16.517142393388763,35.54016928114944,-9.237070661306339,19.203153981504297,37.5201291343638,2.9152323461008316,0.6364864748528966,0.5346622169162003,0.12935524908545448,35.54016928114944
38,29.86914771882675,14.986626567273586,3.1202631205120395,-8.36884171105674,18.010955429092146,36.53406978115718,-7.31156417971655,16.517142393388763,35.44495293610914,-9.237070661306339,19.203153981504297,37.427252836173125,2.9971734782747723,0.6364864748528966,0.5346622169162003,0.12935524908545448,35.44495293610914
39,29.77062160037565,14.98879735084713,3.1192944276849257,-8.36884171105674,18.010955429092146,36.43780470381524,-7.31156417971655,16.517142393388763,35.34718206087994,-9.237070661306339,19.203153981504297,37.331981195282566,3.078759690747244,0.6364864748528966,0.5346622169162003,0.12935524908545448,35.34718206087994
40,29.669500824945118,14.991101035306214,3.118272316145945,-8.36884171105674,18.010955429092146,36.33907091704763,-7.31156417971655,16.517142393388763,35.24685928889249,-9.237070661306339,19.203153981504297,37.23429532878828,3.160106727118351,0.6364864748528966,0.5346622169162003,0.12935524908545448,35.24685928889249
41,29.565790452249356,14.993547739594316,3.117202521782335,-8.36884171105674,18.010955429092146,36.237855862072756,-7.31156417971655,16.517142393388763,35.143985163405425,-9.237070661306339,19.203153981504297,37.134180953193464,3.241334621250205,0.6364864748528966,0.5346622169162003,0.12935524908545448,35.143985163405425
42,29.459491496591287,14.996147933805581,3.116090604031985,-8.36884171105674,18.010955429092146,36.13355340063222,-7.31156417971655,16.517142393388763,35.03855629203453,-9.237070661306339,19.203153981504297,37.031620302895256,3.3225585894645553,0.6364864748528966,0.5346622169162003,0.12935524908545448,35.03855629203453
43,29.351046628405154,14.998638525215839,3.1148830978574678,-8.36884171105674,18.010955429092146,36.027286202979695,-7.31156417971655,16.517142393388763,34.93102222016804,-9.237070661306339,19.203153981504297,36.92724316994484,3.3903531613932296,0.6364864748528966,0.5346622169162003,0.12935524908545448,34.93102222016804
44,29.242675720033755,15.001036959369532,3.113617970567012,-8.36884171105674,18.010955429092146,35.92120372947608,-7.31156417971655,16.517142393388763,34.822976023345674,-9.237070661306339,19.203153981504297,36.823128388195,3.3912384467080083,0.6364864748528966,0.5346622169162003,0.12935524908545448,34.822976023345674
45,29.13669750025648,15.004451160406237,3.1126723088971846,-8.36884171105674,18.010955429092146,35.81689938035739,-7.31156417971655,16.517142393388763,34.71720172019803,-9.237070661306339,19.203153981504297,36.71979560529766,3.3232002726499164,0.6364864748528966,0.5346622169162003,0.12935524908545448,34.71720172019803
46,29.032689709330302,15.008277579978815,3.111785737351328,-8.36884171105674,18.010955429092146,35.714445077092705,-7.31156417971655,16.517142393388763,34.61336805866233,-9.237070661306339,19.203153981504297,36.61825045212334,3.2658892558584207,0.6364864748528966,0.5346622169162003,0.12935524908545448,34.61336805866233
47,28.929071553403585,15.012065886206969,3.110850564057804,-8.36884171105674,18.010955429092146,35.61247198054,-7.31156417971655,16.517142393388763,34.50994008579871,-9.237070661306339,19.203153981504297,36.51723647717371,3.2546573729075154,0.6364864748528966,0.5346622169162003,0.12935524908545448,34.50994008579871
48,28.823126313368853,15.015878218807558,3.1097697910436084,-8.36884171105674,18.010955429092146,35.50844093747873,-7.31156417971655,16.517142393388763,34.404227924147754,-9.237070661306339,19.203153981504297,36.41431423949465,3.3251508771006204,0.6364864748528966,0.5346622169162003,0.12935524908545448,34.404227924147754
49,28.713941378602748,15.020027051878095,3.108610604839362,-8.36884171105674,18.010955429092146,35.40130753296783,-7.31156417971655,16.517142393388763,34.295290864912076,-9.237070661306339,19.203153981504297,36.30836929931665,3.4223977277113256,0.6364864748528966,0.5346622169162003,0.12935524908545448,34.295290864912076
50,28.601678342298964,15.024389866745395,3.1074768089978675,-8.36884171105674,18.010955429092146,35.29104676386831,-7.31156417971655,16.517142393388763,34.18326558157941,-9.237070661306339,19.203153981504297,36.19927046101369,3.514435336179302,0.6364864748528966,0.5346622169162003,0.12935524908545448,34.18326558157941
51,28.48632129713178,15.02891689492705,3.1063620991213825,-8.36884171105674,18.010955429092146,35.177655740403885,-7.31156417971655,16.517142393388763,34.068139514582185,-9.237070661306339,19.203153981504297,36.08702148392356,3.607574729142883,0.6364864748528966,0.5346622169162003,0.12935524908545448,34.068139514582185
52,28.367825885871945,15.033582389053967,3.1052513580503542,-8.36884171105674,18.010955429092146,35.06111867683738,-7.31156417971655,16.517142393388763,33.94987344785478,-9.237070661306339,19.203153981504297,35.97162219932985,3.702261708069634,0.6364864748528966,0.5346622169162003,0.12935524908545448,33.94987344785478
53,28.246127065235303,15.038387752129527,3.104134894912855,-8.36884171105674,18.010955429092146,34.941388382772516,-7.31156417971655,16.517142393388763,33.828405126886075,-9.237070661306339,19.203153981504297,35.85303536475026,3.79871815425049,0.6364864748528966,0.5346622169162003,0.12935524908545448,33.828405126886075
54,28.12114765520869,15.043347274305669,3.103006988310302,-8.36884171105674,18.010955429092146,34.81814203932303,-7.31156417971655,16.517142393388763,33.70365865822558,-9.237070661306339,19.203153981504297,35.73119983769198,3.8970647547323556,0.6364864748528966,0.5346622169162003,0.12935524908545448,33.70365865822558
55,27.992805751615983,15.04848097961818,3.1018644460623603,-8.36884171105674,18.010955429092146,34.6911910332446,-7.31156417971655,16.517142393388763,33.57555254453176,-9.237070661306339,19.203153981504297,35.60604233547995,3.997377724213998,0.6364864748528966,0.5346622169162003,0.12935524908545448,33.57555254453176
56,27.862086727217402,15.05352645441215,3.1007217025518865,-8.36884171105674,18.010955429092146,34.56187198779994,-7.31156417971655,16.517142393388763,33.445076141471965,-9.237070661306339,19.203153981504297,35.47851518542745,4.0658948203277365,0.6364864748528966,0.5346622169162003,0.12935524908545448,33.445076141471965
57,27.729004257497014,15.058624758389115,3.0995534423308277,-8.36884171105674,18.010955429092146,34.430225322571395,-7.31156417971655,16.517142393388763,33.3116191517294,-9.237070661306339,19.203153981504297,35.3483926991933,4.1340115708310154,0.6364864748528966,0.5346622169162003,0.12935524908545448,33.3116191517294
58,27.595107491334186,15.063090484012358,3.098100929448116,-8.36884171105674,18.010955429092146,34.298169588990476,-7.31156417971655,16.517142393388763,33.177309719329514,-9.237070661306339,19.203153981504297,35.217835438049725,4.15697433746576,0.6364864748528966,0.5346622169162003,0.12935524908545448,33.177309719329514
59,27.460426834127546,15.067535791279848,3.096622143332493,-8.36884171105674,18.010955429092146,34.16537001554621,-7.31156417971655,16.517142393388763,33.04221573265922,-9.237070661306339,19.203153981504297,35.08656152474412,4.1806703167214145,0.6364864748528966,0.5346622169162003,0.12935524908545448,33.04221573265922
60,27.325078310784235,15.072060123659254,3.095163129460244,-8.36884171105674,18.010955429092146,34.03187748469994,-7.31156417971655,16.517142393388763,32.90645937344421,-9.237070661306339,19.203153981504297,34.95457417909277,4.202006449195605,0.6364864748528966,0.5346622169162003,0.12935524908545448,32.90645937344421
61,27.189231430107345,15.076679970452167,3.0937350668419072,-8.36884171105674,18.010955429092146,33.897845660127466,-7.31156417971655,16.517142393388763,32.77021162177746,-9.237070661306339,19.203153981504297,34.8220154921918,4.219381320707207,0.6364864748528966,0.5346622169162003,0.12935524908545448,32.77021162177746
62,27.053002783719553,15.081439774111388,3.0923560241451997,-8.36884171105674,18.010955429092146,33.7633648509638,-7.31156417971655,16.517142393388763,32.63359073816824,-9.237070661306339,19.203153981504297,34.68895703552236,4.234289162473235,0.6364864748528966,0.5346622169162003,0.12935524908545448,32.63359073816824
63,26.916458067919066,15.086387922660693,3.09104531585316,-8.36884171105674,18.010955429092146,33.628472530798355,-7.31156417971655,16.517142393388763,32.49666407854395,-9.237070661306339,19.203153981504297,34.555416258905254,4.248056322313439,0.6364864748528966,0.5346622169162003,0.12935524908545448,32.49666407854395
64,26.779616114561453,15.09157039439832,3.0898190355193584,-8.36884171105674,18.010955429092146,33.49316358996588,-7.31156417971655,16.517142393388763,32.359451417229835,-9.237070661306339,19.203153981504297,34.42137135293916,4.2618405252919915,0.6364864748528966,0.5346622169162003,0.12935524908545448,32.359451417229835
65,26.642454782293377,15.097028230841486,3.088690935604758,-8.36884171105674,18.010955429092146,33.357395223408034,-7.31156417971655,16.517142393388763,32.221931210793805,-9.237070661306339,19.203153981504297,34.28676524093853,4.2766134699008695,0.6364864748528966,0.5346622169162003,0.12935524908545448,32.221931210793805
66,26.505125100118033,15.1027469757562,3.0876314024030145,-8.36884171105674,18.010955429092146,33.220809027503414,-7.31156417971655,16.517142393388763,32.0842478117176,-9.237070661306339,19.203153981504297,34.15181876649748,4.287610299762303,0.6364864748528966,0.5346622169162003,0.12935524908545448,32.0842478117176
67,26.367420799867226,15.108862650449886,3.086695396736362,-8.36884171105674,18.010955429092146,33.08372579114888,-7.31156417971655,16.517142393388763,31.946200434355937,-9.237070661306339,19.203153981504297,34.01618915743913,4.304418851283756,0.6364864748528966,0.5346622169162003,0.12935524908545448,31.946200434355937
68,26.22915967354841,15.115380817841679,3.08588413469859,-8.36884171105674,18.010955429092146,32.945965181784864,-7.31156417971655,16.517142393388763,31.807606488941246,-9.237070661306339,19.203153981504297,33.87969068492595,4.326117818197146,0.6364864748528966,0.5346622169162003,0.12935524908545448,31.807606488941246
69,26.090178917548897,15.122287620317335,3.085186038270886,-8.36884171105674,18.010955429092146,32.80737416903205,-7.31156417971655,16.517142393388763,31.66830097875183,-9.237070661306339,19.203153981504297,33.74205160668089,4.352111974941594,0.6364864748528966,0.5346622169162003,0.12935524908545448,31.66830097875183
70,25.95047547030938,15.12957058636037,3.084594927568778,-8.36884171105674,18.010955429092146,32.66795493485031,-7.31156417971655,16.517142393388763,31.527987202574955,-9.237070661306339,19.203153981504297,33.60324434781863,4.37753208976317,0.6364864748528966,0.5346622169162003,0.12935524908545448,31.527987202574955
71,25.810330219574926,15.137186696163017,3.0840879954131832,-8.36884171105674,18.010955429092146,32.52800823915703,-7.31156417971655,16.517142393388763,31.38725588971844,-9.237070661306339,19.203153981504297,33.4638221712288,4.393779210939436,0.6364864748528966,0.5346622169162003,0.12935524908545448,31.38725588971844
72,25.66997617181958,15.145074914785496,3.0836216326543657,-8.36884171105674,18.010955429092146,32.387804811513796,-7.31156417971655,16.517142393388763,31.246329997718792,-9.237070661306339,19.203153981504297,33.32410076614087,4.402288407301921,0.6364864748528966,0.5346622169162003,0.12935524908545448,31.246329997718792
73,25.52951675155087,15.153202892200563,3.0831769286614845,-8.36884171105674,18.010955429092146,32.247464803482835,-7.31156417971655,16.517142393388763,31.105300328187717,-9.237070661306339,19.203153981504297,33.18421979339622,4.407047382379222,0.6364864748528966,0.5346622169162003,0.12935524908545448,31.105300328187717
74,25.38900432761242,15.161544979883622,3.082733725685351,-8.36884171105674,18.010955429092146,32.1070580598898,-7.31156417971655,16.517142393388763,30.96420541950862,-9.237070661306339,19.203153981504297,33.04426987747823,4.409665973049149,0.6364864748528966,0.5346622169162003,0.12935524908545448,30.96420541950862
75,25.24847113821367,15.170077268469587,3.0822767119474928,-8.36884171105674,18.010955429092146,31.966630429957124,-7.31156417971655,16.517142393388763,30.8230673566111,-9.237070661306339,19.203153981504297,32.90431266459324,4.410822630035549,0.6364864748528966,0.5346622169162003,0.12935524908545448,30.8230673566111
76,25.107941345509253,15.17877648991139,3.0817954355147816,-8.36884171105674,18.010955429092146,31.82621583693217,-7.31156417971655,16.517142393388763,30.681903864392822,-9.237070661306339,19.203153981504297,32.764392879566195,4.4108339420121885,0.6364864748528966,0.5346622169162003,0.12935524908545448,30.681903864392822
77,24.967435365574204,15.187618499500195,3.0812808007785306,-8.36884171105674,18.010955429092146,31.68584347541494,-7.31156417971655,16.517142393388763,30.540730055624113,-9.237070661306339,19.203153981504297,32.6245491282388,4.409882680799464,0.6364864748528966,0.5346622169162003,0.12935524908545448,30.540730055624113
78,24.82697152831633,15.196581983842451,3.0807216715357444,-8.36884171105674,18.010955429092146,31.545541961142774,-7.31156417971655,16.517142393388763,30.399557276329165,-9.237070661306339,19.203153981504297,32.48482152624987,4.408106953274051,0.6364864748528966,0.5346622169162003,0.12935524908545448,30.399557276329165
79,24.686610856675024,15.205615254239163,3.080125990424386,-8.36884171105674,18.010955429092146,31.405369122125883,-7.31156417971655,16.517142393388763,30.25845590555803,-9.237070661306339,19.203153981504297,32.345259883940145,4.403817992335739,0.6364864748528966,0.5346622169162003,0.12935524908545448,30.25845590555803
80,24.54634215771287,15.21470022771367,3.079471770637068,-8.36884171105674,18.010955429092146,31.265332668987696,-7.31156417971655,16.517142393388763,30.117399485713005,-9.237070661306339,19.203153981504297,32.205894560185996,4.399850390562353,0.6364864748528966,0.5346622169162003,0.12935524908545448,30.117399485713005
81,24.406164508310248,15.223834098193233,3.0787570814428857,-8.36884171105674,18.010955429092146,31.125433632360952,-7.31156417971655,16.517142393388763,29.97638604429015,-9.237070661306339,19.203153981504297,32.06672857109547,4.395942603206035,0.6364864748528966,0.5346622169162003,0.12935524908545448,29.97638604429015
82,24.266083672487365,15.233012831278957,3.077986654593348,-8.36884171105674,18.010955429092146,30.985674454829393,-7.31156417971655,16.517142393388763,29.835425399327086,-9.237070661306339,19.203153981504297,31.9277595007329,4.39186348279295,0.6364864748528966,0.5346622169162003,0.12935524908545448,29.835425399327086
83,24.12610175779637,15.242235737998076,3.0771635126877186,-8.36884171105674,18.010955429092146,30.84605509877044,-7.31156417971655,16.517142393388763,29.694522215356464,-9.237070661306339,19.203153981504297,31.788984199310036,4.387764925426907,0.6364864748528966,0.5346622169162003,0.12935524908545448,29.694522215356464
84,23.986217110659833,15.251502377218166,3.0762947870474133,-8.36884171105674,18.010955429092146,30.706568431703676,-7.31156417971655,16.517142393388763,29.55368046118226,-9.237070661306339,19.203153981504297,31.65038820023576,4.383784162822076,0.6364864748528966,0.5346622169162003,0.12935524908545448,29.55368046118226
85,23.846425550392915,15.260816690571769,3.0753837696505517,-8.36884171105674,18.010955429092146,30.56720761499755,-7.31156417971655,16.517142393388763,29.412898404039083,-9.237070661306339,19.203153981504297,31.511961262097632,4.380027885873382,0.6364864748528966,0.5346622169162003,0.12935524908545448,29.412898404039083
86,23.706720312658888,15.27018391680099,3.0744383638425252,-8.36884171105674,18.010955429092146,30.427959396300327,-7.31156417971655,16.517142393388763,29.272175074573138,-9.237070661306339,19.203153981504297,31.373681987636754,4.376588696719493,0.6364864748528966,0.5346622169162003,0.12935524908545448,29.272175074573138
87,23.567092985336465,15.279611767802137,3.0734659849821977,-8.36884171105674,18.010955429092146,30.288809081380734,-7.31156417971655,16.517142393388763,29.131507292401594,-9.237070661306339,19.203153981504297,31.235528031368712,4.373531764669864,0.6364864748528966,0.5346622169162003,0.12935524908545448,29.131507292401594
88,23.42753381457465,15.289108565955683,3.0724765254684367,-8.36884171105674,18.010955429092146,30.149357898137353,-7.31156417971655,16.517142393388763,28.990892288712406,-9.237070661306339,19.203153981504297,31.09747105690765,4.3709040250484605,0.6364864748528966,0.5346622169162003,0.12935524908545448,28.990892288712406
89,23.288032391429745,15.298682819409601,3.071479144495278,-8.36884171105674,18.010955429092146,30.009802988810545,-7.31156417971655,16.517142393388763,28.850326019148145,-9.237070661306339,19.203153981504297,30.95948334765925,4.368728840687592,0.6364864748528966,0.5346622169162003,0.12935524908545448,28.850326019148145
90,23.14857821609084,15.308343479928093,3.070482469915813,-8.36884171105674,18.010955429092146,29.870290119843236,-7.31156417971655,16.517142393388763,28.709803863740003,-9.237070661306339,19.203153981504297,30.821537985473526,4.367010254850521,0.6364864748528966,0.5346622169162003,0.12935524908545448,28.709803863740003
91,23.00916092497104,15.318098161209067,3.069495419031627,-8.36884171105674,18.010955429092146,29.73080592412175,-7.31156417971655,16.517142393388763,28.569321574919066,-9.237070661306339,19.203153981504297,30.683222279733766,4.365738195716734,0.6364864748528966,0.5346622169162003,0.12935524908545448,28.569321574919066
92,22.869770960863182,15.327954962221103,3.0685249078315495,-8.36884171105674,18.010955429092146,29.591338293186105,-7.31156417971655,16.517142393388763,28.42887414733579,-9.237070661306339,19.203153981504297,30.544755656491585,4.364885135527714,0.6364864748528966,0.5346622169162003,0.12935524908545448,28.42887414733579
93,22.730399400157587,15.337919971802824,3.0675798866666644,-8.36884171105674,18.010955429092146,29.451875292255718,-7.31156417971655,16.517142393388763,28.28845877688816,-9.237070661306339,19.203153981504297,30.406267125954557,4.364419200616147,0.6364864748528966,0.5346622169162003,0.12935524908545448,28.28845877688816
94,22.59103838224943,15.347997079740155,3.066665425703772,-8.36884171105674,18.010955429092146,29.31240724431744,-7.31156417971655,16.517142393388763,28.148070967932174,-9.237070661306339,19.203153981504297,30.26774178417672,4.364294725342907,0.6364864748528966,0.5346622169162003,0.12935524908545448,28.148070967932174
