time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.928123129259177,14.902147432865641,3.10156127218665,-8.323230767705457,17.993195803998713,38.583148453981714,-7.304365443439535,16.600455109945266,37.50935143234121,-9.254346206755802,19.203400767054422,39.56221036646213,0.005619874513103379,0.8005317551083944,0.6253939446406649,0.046224576456455446,37.50935143234121
1,31.924372788962476,14.902380015496675,3.1015420509178213,-8.323230767705457,17.993195803998713,38.57941666644021,-7.304365443439535,16.600455109945266,37.50560075227928,-9.254346206755802,19.203400767054422,39.55850951687503,0.11583235624964242,0.8005317551083944,0.6253939446406649,0.046224576456455446,37.50560075227928
2,31.916372939309213,14.902843914361632,3.101537438582666,-8.323230767705457,17.993195803998713,38.57141017140127,-7.304365443439535,16.600455109945266,37.497590756006346,-9.254346206755802,19.203400767054422,39.55051168537291,0.2427070555899549,0.8005317551083944,0.6253939446406649,0.046224576456455446,37.497590756006346
3,31.904053030867434,14.903522292375461,3.101583028408796,-8.323230767705457,17.993195803998713,38.55901262919064,-7.304365443439535,16.600455109945266,37.485241196609415,-9.254346206755802,19.203400767054422,39.53804456979741,0.3718802237546707,0.8005317551083944,0.6253939446406649,0.046224576456455446,37.485241196609415
4,31.88743060683751,14.904413484950046,3.1016910186988973,-8.323230767705457,17.993195803998713,38.54222568244029,-7.304365443439535,16.600455109945266,37.468566133975905,-9.254346206755802,19.203400767054422,39.52109068862042,0.5009870352869252,0.8005317551083944,0.6253939446406649,0.046224576456455446,37.468566133975905
5,31.866620869987628,14.905517806695734,3.1018693147812226,-8.323230767705457,17.993195803998713,38.52115409710367,-7.304365443439535,16.600455109945266,37.4476784268573,-9.254346206755802,19.203400767054422,39.499742465946504,0.6274508636608765,0.8005317551083944,0.6253939446406649,0.046224576456455446,37.4476784268573
6,31.84150074545145,14.906854325645423,3.102112389314904,-8.323230767705457,17.993195803998713,38.49568137484703,-7.304365443439535,16.600455109945266,37.42245606349275,-9.254346206755802,19.203400767054422,39.47389220036032,0.7592113139389812,0.8005317551083944,0.6253939446406649,0.046224576456455446,37.42245606349275
7,31.812055483845764,14.908486430004203,3.1023934335533636,-8.323230767705457,17.993195803998713,38.46582512417575,-7.304365443439535,16.600455109945266,37.392889869150366,-9.254346206755802,19.203400767054422,39.44360011640558,0.8934856440510581,0.8005317551083944,0.6253939446406649,0.046224576456455446,37.392889869150366
8,31.779254611349426,14.909981105691594,3.1025561520693947,-8.323230767705457,17.993195803998713,38.43277745961521,-7.304365443439535,16.600455109945266,37.36000946109221,-9.254346206755802,19.203400767054422,39.41029942747533,1.0037495976225288,0.8005317551083944,0.6253939446406649,0.046224576456455446,37.36000946109221
9,31.74334051142247,14.911659870535104,3.102719326645173,-8.323230767705457,17.993195803998713,38.39661092515839,-7.304365443439535,16.600455109945266,37.3240111436588,-9.254346206755802,19.203400767054422,39.37387974797245,1.1092412807212528,0.8005317551083944,0.6253939446406649,0.046224576456455446,37.3240111436588
