time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96257181140451,14.899594250303847,3.1180331021009664,-8.329317006282913,18.024226335953355,38.5947139960442,-7.305705311771368,16.589985403317836,37.53721726717822,-9.23577876797806,19.20450163021501,39.52836159730301,0.012073822088980092,0.622020956134851,0.4633505335390488,0.38949451874048535,37.53721726717822
1,31.959278224428648,14.899741799706254,3.1180436185544544,-8.329317006282913,18.024226335953355,38.59139340164693,-7.305705311771368,16.589985403317836,37.533912754884014,-9.23577876797806,19.20450163021501,39.52502993583509,0.1013853576832587,0.622020956134851,0.4633505335390488,0.38949451874048535,37.533912754884014
2,31.95188787179384,14.900012527978102,3.1180219883305345,-8.329317006282913,18.024226335953355,38.584050241672344,-7.305705311771368,16.589985403317836,37.5265355094301,-9.23577876797806,19.20450163021501,39.517708615885205,0.22311945687587761,0.622020956134851,0.4633505335390488,0.38949451874048535,37.5265355094301
3,31.940124392515536,14.900447613932085,3.117993571760028,-8.329317006282913,18.024226335953355,38.57234762567248,-7.305705311771368,16.589985403317836,37.514787981205416,-9.23577876797806,19.20450163021501,39.50603457048057,0.3533344693725015,0.622020956134851,0.4633505335390488,0.38949451874048535,37.514787981205416
4,31.92380976136851,14.901083344171365,3.1180088167763005,-8.329317006282913,18.024226335953355,38.55598791307596,-7.305705311771368,16.589985403317836,37.49845092519501,-9.23577876797806,19.20450163021501,39.48965821212742,0.4893384069626065,0.622020956134851,0.4633505335390488,0.38949451874048535,37.49845092519501
5,31.902950490643477,14.901908565289272,3.1180312494390594,-8.329317006282913,18.024226335953355,38.53506383660177,-7.305705311771368,16.589985403317836,37.477560347757546,-9.23577876797806,19.20450163021501,39.46870978910421,0.6259614656446508,0.622020956134851,0.4633505335390488,0.38949451874048535,37.477560347757546
6,31.87771921566336,14.902917631339005,3.1180335640403336,-8.329317006282913,18.024226335953355,38.50981249879508,-7.305705311771368,16.589985403317836,37.45231086104339,-9.23577876797806,19.20450163021501,39.44345446856132,0.7587286470234069,0.622020956134851,0.4633505335390488,0.38949451874048535,37.45231086104339
7,31.84814704939523,14.904153245606851,3.1180224560966057,-8.329317006282913,18.024226335953355,38.480248414336046,-7.305705311771368,16.589985403317836,37.42272724205909,-9.23577876797806,19.20450163021501,39.41389974114099,0.8927052313718015,0.622020956134851,0.4633505335390488,0.38949451874048535,37.42272724205909
8,31.815405824242358,14.905157253561852,3.1178241854012483,-8.329317006282913,18.024226335953355,38.447961625944906,-7.305705311771368,16.589985403317836,37.39013070214833,-9.23577876797806,19.20450163021501,39.381815604711605,0.9965183658905098,0.622020956134851,0.4633505335390488,0.38949451874048535,37.39013070214833
9,31.779598177749392,14.906363654288363,3.117588620579623,-8.329317006282913,18.024226335953355,38.41269319293388,-7.305705311771368,16.589985403317836,37.35449396866006,-9.23577876797806,19.20450163021501,39.34678768304736,1.0997005654430367,0.622020956134851,0.4633505335390488,0.38949451874048535,37.35449396866006
