time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8288689457374,14.910891519382652,-3.093207605230942,-8.315563254278674,18.056043446354433,38.20365485318008,-7.322381104081122,16.530466701768674,37.26731721113034,-9.300034666837274,19.253302687501595,39.18594813907619,0.013672709873410406,0.921484608624068,0.5196474359344014,0.42340233377217906,37.26731721113034
1,31.82435888295168,14.910958432023275,-3.0931821990345187,-8.315563254278674,18.056043446354433,38.19904898787763,-7.322381104081122,16.530466701768674,37.26272890874158,-9.300034666837274,19.253302687501595,39.181341459127395,0.141177243789237,0.921484608624068,0.5196474359344014,0.42340233377217906,37.26272890874158
2,31.81789673560807,14.911255571960833,-3.093138432149107,-8.315563254278674,18.056043446354433,38.192424776169396,-7.322381104081122,16.530466701768674,37.25613883935922,-9.300034666837274,19.253302687501595,39.174710283712656,0.19939324660738786,0.921484608624068,0.5196474359344014,0.42340233377217906,37.25613883935922
3,31.807580303403057,14.911593168472953,-3.0933478905003686,-8.315563254278674,18.056043446354433,38.1829208999836,-7.322381104081122,16.530466701768674,37.24655545136892,-9.300034666837274,19.253302687501595,39.165182730907055,0.31683269758908794,0.921484608624068,0.5196474359344014,0.42340233377217906,37.24655545136892
4,31.793030471531655,14.912003996505307,-3.0938380114327333,-8.315563254278674,18.056043446354433,38.17026471087999,-7.322381104081122,16.530466701768674,37.233694533344114,-9.300034666837274,19.253302687501595,39.15248346454468,0.446696840845738,0.921484608624068,0.5196474359344014,0.42340233377217906,37.233694533344114
5,31.774128052245914,14.912498970864855,-3.0946116060334607,-8.315563254278674,18.056043446354433,38.15434890222022,-7.322381104081122,16.530466701768674,37.21744786114943,-9.300034666837274,19.253302687501595,39.13650468056181,0.5810697874847355,0.921484608624068,0.5196474359344014,0.42340233377217906,37.21744786114943
6,31.7507386157269,14.913077755196879,-3.095668237186397,-8.315563254278674,18.056043446354433,38.13503873220668,-7.322381104081122,16.530466701768674,37.19768098054355,-9.300034666837274,19.253302687501595,39.117111699773965,0.720803183706882,0.921484608624068,0.5196474359344014,0.42340233377217906,37.19768098054355
7,31.723049948818094,14.913696427894806,-3.096990987114302,-8.315563254278674,18.056043446354433,38.11245785973655,-7.322381104081122,16.530466701768674,37.17452403385444,-9.300034666837274,19.253302687501595,39.094430621039486,0.8561184019870113,0.921484608624068,0.5196474359344014,0.42340233377217906,37.17452403385444
8,31.69165401623149,14.914246371221912,-3.098501102359776,-8.315563254278674,18.056043446354433,38.08689480789896,-7.322381104081122,16.530466701768674,37.148298742316925,-9.300034666837274,19.253302687501595,39.06875814785049,0.975251094946691,0.921484608624068,0.5196474359344014,0.42340233377217906,37.148298742316925
9,31.65816958914365,14.914363423459681,-3.1000863257920446,-8.315563254278674,18.056043446354433,38.05953019654004,-7.322381104081122,16.530466701768674,37.12022661865649,-9.300034666837274,19.253302687501595,39.04129308211214,1.045623554595769,0.921484608624068,0.5196474359344014,0.42340233377217906,37.12022661865649
